target,imp
ACTA2,172.71847575882944
ACTG2,62.64191435177498
ACTR3B,201.36473519395727
ADGRL4,186.98043545228353
AGR2,199.8675758450841
AHR,206.6939079659798
AIF1,191.33465504199023
AKT1,280.93695598266754
ALDH1A3,232.81948976832126
ANLN,192.84224128308867
AP1M2,145.10156674840812
APOC1,811.3410302414973
AR,143.31696502411836
AURKA,434.414766040369
AZGP1,318.5077693947091
B2M,523.2621791051141
BAG1,504.78720558484235
BANK1,221.84013850124364
BCL2,100.47165259527674
BGN,451.70145718826325
BICC1,107.90450071685297
BIRC5,134.4916123679154
BLVRA,186.9846547633297
BRAF,107.16366542873617
C1QA,739.6457984269634
C1QB,788.5682219823659
CALCRL,188.07536617100794
CAPN13,196.30945001244694
CCL2,150.56837453208868
CCL3,335.0229251762846
CCL4,177.5066916818643
CCL5,157.14506032945079
CCNB1,255.49619757213134
CCND1,535.2639973829482
CCNE1,217.59319747185734
CCNE2,147.04657133898908
CD14,185.7053940815158
CD163,700.138024488345
CD19,157.57489580498722
CD2,187.54677127994037
CD24,524.9341779074094
CD274,127.50731580148326
CD34,220.92021492111664
CD36,366.12456378997683
CD38,98.32440988641909
CD3D,196.12771518014804
CD3E,166.07782751409096
CD3G,146.62921539070393
CD4,212.48526892071277
CD40,241.89879317232771
CD40LG,194.6263460801864
CD44,234.22871303244523
CD5,96.30641847879515
CD63,492.6932066721985
CD68,443.0759141855337
CD69,171.05712449965813
CD7,204.65517002492186
CD74,1129.5999989439997
CD79A,111.11436942587792
CD79B,147.13504615462
CD8A,119.54648188950824
CD9,193.99434940588839
CD96,171.85561775136892
CDC20,228.44577827801083
CDC6,166.20233004412222
CDH1,349.3948081120338
CDH11,203.0277313614084
CDH3,131.21881476543314
CDK4,321.668650347279
CDK6,176.92124683795896
CDK7,216.94035835117455
CDKN2A,289.0503369590728
CEACAM1,111.98675415352794
CENPF,183.30438628104218
CEP55,240.80547008265498
CLDN4,157.42206932671917
CLU,359.588376592165
COBL,194.18261134839793
COL1A1,424.6557063144078
COL1A2,492.26255823671204
COL3A1,430.1826984862143
COL4A1,313.4194994917423
COL4A2,310.63652125324097
