target,imp
ACTA2,47.88872026905203
ACTG2,65.76921298802739
ACTR3B,36.89033703211334
ADGRL4,63.28666287416282
AGR2,28.811510600785276
AHR,52.69925878114971
AIF1,48.28435800882271
AKT1,27.32489055028568
ALDH1A3,32.053678874540054
ANLN,32.29752912455078
AP1M2,35.836219048946326
APOC1,46.05588951317414
APOE,49.98395773644822
AR,32.923444191282314
AURKA,23.25238576049645
AZGP1,33.92129739485088
B2M,33.20458903465688
BAG1,28.205902201369277
BANK1,44.39192391597434
BCL2,64.25893130767786
BGN,34.41531774006342
BICC1,70.34118749440131
BIRC5,34.63333802407841
BLVRA,51.54703744620077
BRAF,43.1478151239078
C1QA,41.721307660315354
C1QB,46.482657331430836
CALCRL,54.815142150998675
CAPN13,51.269795340581716
CCL2,72.81808547094474
CCL3,45.568617739242235
CCL4,53.36259398736498
CCL5,40.68624370624292
CCNB1,30.30290366496893
CCND1,25.57911831927918
CCNE1,38.16438089082599
CCNE2,50.17615634121492
CD14,46.85870877264642
CD163,48.29330000359495
CD19,46.596574994073656
CD2,40.32786265615338
CD24,34.27549092179813
CD274,44.7597648008862
CD34,51.4614869130277
CD36,57.08859379249373
CD38,41.73642904540676
CD3D,54.05621934663177
CD3E,63.08434302707645
CD3G,58.785633743062746
CD4,47.61382701811995
CD40,57.304943230446085
CD40LG,45.192114730231
CD44,50.922100208775625
CD5,48.50478342274189
CD63,36.734305514720326
CD68,37.26583450931222
CD69,58.55217218434142
CD7,45.82855827229108
CD74,35.94992791253855
CD79A,54.24295431710111
CD79B,63.854617104103916
CD9,45.918137792917605
CD96,56.70988048221955
CDC20,31.16902883087416
CDC6,42.395122022473316
CDH1,31.13827540622708
CDH11,48.43707170405185
CDH3,51.8969106727464
CDK4,46.46594746503101
CDK6,49.34839580600382
CDK7,28.377649315816292
CDKN2A,52.582351689712894
CEACAM1,48.02393353420477
CENPF,33.078573109843035
CEP55,29.533874051925423
CLDN4,35.091819021815255
CLU,30.91282534021241
COBL,35.63167576494401
COL1A1,41.38985670959388
COL1A2,41.63749355502224
COL3A1,36.837217008691006
COL4A1,40.73956736936943
COL4A2,44.52445379011686
COL4A5,46.806659365645125
CR2,43.24221267838877
CRABP2,29.65545174087928
CSRP2,50.538169641273996
CST3,49.46879296536676
CSTB,52.60765210894937
CTCF,42.76133499459603
CTLA4,47.79244253327008
CTSL,28.192072463820583
CXCR5,46.221587307604025
CXXC5,37.346602506394426
DCN,58.74895604691078
DERL3,61.73241551996742
EFNA5,39.812687182997536
EGFR,31.792883359594086
EIF3E,30.933931508282235
ELF5,34.709618267766615
EPCAM,36.85416713960684
ERBB2,34.867470150244195
ERBB3,47.793595568334204
ERBB4,44.746395001796564
ESR1,58.89928950593198
FABP7,45.10901095314685
FAP,40.123437120471024
FASN,21.314129548880683
FAT1,52.21469814608378
FCGR3A,39.955227452266975
FCN1,62.15825847764759
FCRL5,43.3084723047061
FGFR1,32.493308290780064
FGFR2,30.860616326114858
FGFR4,30.883399341087312
FN1,37.377730093405134
FOS,38.14835823049924
FOXA1,38.476922285049824
FOXC1,57.84980520791873
FOXP3,45.55654046886688
FXYD3,26.50447183361898
GATA3,35.17274290099396
GNG11,54.04201920452678
GNLY,58.2650650566748
GPNMB,44.68434906414839
GPR160,55.198028269530226
GRB7,42.59534900339145
GSN,56.65581347294135
GZMB,65.47639089090508
HIF1A,38.842206709607424
HLA.A,56.21194324975911
HLA.B,39.1661437510764
HLA.C,42.81460653584589
HLA.DPA1,54.65956345364693
HLA.DRA,38.728934244735235
HLA.DRB1,34.311385928418716
HLA.DRB5,41.570524559899944
HLA.E,50.98690810360822
HSPB1,33.02100781255646
HSPG2,54.94565312333909
ICAM1,46.595501748030465
ICOS,43.99702094875054
IFITM3,35.11965753098596
IGF1R,37.51492966851013
IGFBP5,48.54253795150803
IL2RA,47.71981693508879
IL32,47.56800386066924
IL3RA,50.994000436337245
IL7R,43.864933196982726
ISG15,52.265211046984426
ISG20,41.66530562579456
ITGA6,55.29144298937289
ITGAX,58.23503084262656
JUN,40.00460086920375
JUNB,32.575394504205654
KIF23,33.904277340049504
KIT,40.43196543134985
KRAS,44.07301349866029
KRT10,41.78483814380619
KRT14,51.56054866498055
KRT15,54.814988481332705
KRT17,42.317773483580076
KRT18,22.22112400415285
KRT19,32.22077804800795
