target,imp
ACTA2,1224.7159815811879
ACTG2,1430.1807375123565
ACTR3B,628.0322515908682
ADGRL4,772.9231441630988
AGR2,850.2730932865783
AHR,771.0267355190804
AIF1,839.670814260013
AKT1,554.4415012569955
ALDH1A3,710.5497301884419
ANLN,655.2998037568133
AP1M2,766.2166431597252
APOC1,804.6960864471217
APOE,702.4371086025253
AR,744.5752822169078
AURKA,544.43520161816
AZGP1,1346.6685778285782
B2M,630.8459792585978
BAG1,541.363811214846
BANK1,821.6521346877385
BCL2,752.5144882948921
BGN,1056.592302765502
BICC1,725.0520114251678
BIRC5,649.74654868232
BLVRA,755.5184774125861
BRAF,783.7351378329238
C1QA,778.2792660240473
C1QB,735.5545838977391
CALCRL,783.6926869275753
CAPN13,650.6167344636268
CCL2,749.8291298433281
CCL3,742.6841741848273
CCL4,616.1213298333009
CCL5,755.7840345698646
CCNB1,651.7154485726473
CCND1,461.96771150145565
CCNE1,649.9618578510477
CCNE2,807.9416518591811
CD14,942.4761571964457
CD163,761.1795251721549
CD19,741.9371544056432
CD2,769.9456726665817
CD24,582.2834674486982
CD274,838.8572354830784
CD34,757.5900941011246
CD36,744.5154806454238
CD38,770.9616975462833
CD3D,873.566257692777
CD3E,684.1079563410619
CD3G,721.3169296123862
CD4,729.4039097765293
CD40,801.6380127266377
CD40LG,765.0848259199925
CD44,742.3354482499396
CD5,670.7477882608911
CD63,670.4281986911731
CD68,670.6227133553938
CD69,860.3791247036722
CD7,831.5646784650401
CD74,695.4332905425327
CD79A,731.6966232657569
CD79B,779.4920494564124
CD8A,754.9532234673621
CD9,671.4186759475998
CD96,719.3412242411849
CDC20,627.2076568513876
CDC6,701.196289214512
CDH1,646.4970419697428
CDH11,1029.0287792591078
CDH3,699.7282723351523
CDK4,656.821920491373
CDK6,703.1577435756897
CDK7,602.7730655339075
CDKN2A,738.8527745118212
CEACAM1,686.1160439241519
CENPF,628.9029568968938
CEP55,627.8239911814787
CLDN4,723.6434789794544
CLU,637.3407677398413
COBL,676.6519927664293
COL1A1,751.725896515104
COL1A2,673.9996870046001
COL3A1,665.0546775139554
COL4A1,667.4396216052845
COL4A2,893.2117351325264
COL4A5,744.2315027143278
CR2,716.6997049205634
CRABP2,845.0240727390177
CSRP2,1515.0629273445013
CST3,857.0552668222005
CSTB,709.4289948156965
CTCF,480.58404050828665
CTLA4,763.2562825289773
CTSL,569.6921039998372
CXCR5,804.0938049111231
CXXC5,717.276871509201
DCN,1275.493048794112
DERL3,857.7608601787982
EFNA5,823.6435043291219
EGFR,662.2549261016914
EIF3E,573.471784368196
ELF5,712.654710511901
EPCAM,598.8481281846889
ERBB2,566.7689512888599
ERBB3,642.2036246704896
ERBB4,689.0667164395263
ESR1,937.6679154572007
FABP7,774.8280389854926
FAP,764.5489049753146
FASN,539.1242143144426
FAT1,732.3314539291157
FCGR3A,748.1653760380334
FCN1,803.7298778621196
FCRL5,877.853742459905
FGFR1,605.9141872662838
FGFR2,736.1215961485343
FGFR4,1179.4008148060823
FN1,780.8881646053865
FOS,597.73483185572
FOXA1,761.4327410778288
FOXC1,711.3447054188812
FOXP3,878.3620219856218
FXYD3,575.9960055957912
GATA3,561.9794644757594
GNG11,726.6011126748556
GNLY,893.3716295396317
GPNMB,649.9843183438035
GPR160,754.9371658381694
GRB7,678.5263123748498
GSN,669.0899655678613
GZMB,742.5765011959818
HIF1A,744.6180542090896
HLA.A,690.2811923736027
HLA.B,686.6016161268709
HLA.C,762.0187166419954
HLA.DPA1,748.401243161275
HLA.DRA,714.7741928683181
HLA.DRB1,707.0340273333833
HLA.DRB5,765.1623662917185
HLA.E,570.2537658605536
HSPB1,485.8167686340714
HSPG2,750.2523608731512
ICAM1,719.3407778048836
ICOS,819.8144310969722
IFITM3,1335.954803526778
IGF1R,731.8804665718891
IL2RA,895.6593560881153
IL32,737.2887583260765
IL3RA,897.1897293262201
IL7R,746.9763911620657
ISG15,832.028853405744
ISG20,671.8931771412407
ITGA6,930.304994424104
ITGAX,709.8377175028052
JUN,597.7502298447621
JUNB,640.021450269142
KIF23,658.6882758030201
KIT,944.3997930644992
KRAS,646.9832368238796
KRT10,695.0155488482538
KRT14,759.5287681230409
KRT15,911.4506193509104
KRT17,770.9290995876884
KRT18,423.0820135200362
KRT19,540.6402702556559
KRT5,710.8076524004333
KRT7,599.1397609378201
KRT8,449.7870723892827
LAG3,796.8442669607294
LAMA1,957.104875522954
LAMC1,1316.4434738875302
LDB2,715.4766702169879
LGALS1,622.7982864772559
LGALS2,768.5115753698569
LGMN,622.5661744146186
LILRB1,895.0759345559788
LRP2,598.4904414430093
LST1,864.490241159171
LTF,798.2903840176103
LUM,820.9109806535405
LYPD6B,850.8362131598172
LYZ,693.71356454940906
MAPK13,705.2277257535327
MAPK3,547.5844376671301
MDM2,843.4406004657036
MELK,629.6999898855516
MIA,850.339654704159
MKI67,587.4495922193778
MLPH,875.90215689305
MMP11,818.0154857812579
MMP12,782.2801841578927
MMP9,833.6979965114868
MS4A1,671.8986786416999
MSR1,893.1382453503159
MT2A,780.6537158228047
MUC1,968.5251907847882
MYB,767.0827498330078
MYBL2,516.5645664179757
MYC,614.9035850564434
MYL6,644.983212788063
MYL9,1264.95412932307
MYLK,1261.5087814696492
MYO10,668.8979869658996
MYO5B,646.4255839675905
MZB1,600.7861014279287
"NAT1",762.9690056729963
NCAM1,828.2141056981604
NDC80,741.3250362983606
NDRG2,768.8877894659097
NF1,802.3225003392453
NFKBIA,631.0237035251231
NKG7,836.6232229428393
NOTCH1,857.7864027102166
NR3C1,773.8167274391792
NUF2,603.862758695396
OBP2B,828.249273146087
ORC6,687.1857050501452
PABPC1,524.1350953531488
PBK,657.0761651696661
PDCD1,715.4642212468508
PDPN,795.2708909792398
PDZK1IP1,856.3334752415468
PECAM1,1042.8590791278878
PGR,864.1202725421012
PHGDH,875.3830332972149
PI3,748.1443738527424
PIK3CA,761.1168431739451
PLEK,822.5506730200995
PLVAP,674.4461405903508
POU2AF1,721.3831416356526
PRLR,715.9618298913489
PTEN,779.2844299204372
PTPRB,804.3197686173307
PTPRC,729.3508103198983
PTTG1,610.3544849417949
RAMP2,780.9336183229157
RB1,714.7577114506204
RPL13,772.5388629582917
RPL18,673.6246174182772
RPSA,603.4336422543024
RRM2,650.6737918603161
S100A14,746.818737925436
S100A4,730.2864830743955
S100A8,752.3964640832851
S100A9,667.2419489904257
SDC1,830.9833390595091
SFRP1,1084.6089375121849
SIAH2,598.2004125997197
SKAP1,683.1055835880425
SLC2A1,725.884304179726
SLC39A6,625.083251258791
SLPI,785.0759241924118
SNAI2,777.4599050820079
SOX10,779.3884855161591
SOX18,756.8321779999025
SOX4,721.0141321200158
SPDEF,719.3939346438366
SPP1,761.1835812002188
STAT5A,690.1047958201041
STMN1,433.55641747995884
SULF1,1223.5935197672118
TAGLN,1847.444910908163
TBX21,856.0001798020254
TCF4,716.5929629954511
TCL1A,835.3448774946548
TFEC,805.9810940404532
TFF1,915.631782363783
TFF2,753.3465586121164
TFF3,976.5723875386473
TFRC,571.1874047032934
THEMIS,693.593857597901
THY1,793.2663904951879
TIMP1,872.3032688591846
TMEM45B,810.2114281832006
TMSB10,485.99872027598065
TP53,574.7374269747509
TPM2,1176.4208689051065
TRAC,650.8500875599151
TRDC,824.3223139941464
TSPAN1,769.8586589807038
TTC6,792.6093196041868
TTYH1,707.8356344492777
TYMS,498.3914324762497
UBE2C,751.8229380062705
UBE2T,568.217507798476
VIM,718.8250689605519
VSIR,744.383154868205
XBP1,510.7186619610829
XCL1,750.223989220561
ZEB1,832.2077549125939
ZNF571,643.6235639922269
