target,imp
ACTA2,425.9983159865209
ACTG2,441.262749034308
ACTR3B,422.69266112025
ADGRL4,531.8492658569473
AGR2,418.7657683291574
AHR,687.3005171594247
AIF1,503.36812914588967
AKT1,446.78574344882765
ALDH1A3,397.51044612433856
ANLN,431.56057540104905
AP1M2,643.1927926102609
APOC1,429.7902021891605
APOE,446.64668480495317
AR,404.5889085852786
AURKA,323.4226672845297
AZGP1,781.7032396595635
B2M,490.89661573295643
BAG1,322.42890284546456
BANK1,404.4572827632303
BCL2,426.9808753552311
BGN,385.64951642821654
BICC1,451.1143933104839
BIRC5,455.3039964474145
BLVRA,553.3876495763801
BRAF,523.0315014994154
C1QA,386.36099647996275
C1QB,537.2712689468415
CALCRL,404.2452288327489
CAPN13,419.1131445490574
CCL2,434.04364977857375
CCL3,374.45313653106604
CCL4,495.5754172649979
CCL5,493.9529454609009
CCNB1,431.4531169903346
CCND1,297.3780896778311
CCNE1,389.2555669875148
CCNE2,423.1870023299709
CD14,411.8505757436587
CD163,391.35349377152824
CD19,556.0606087406209
CD2,484.8243973703214
CD24,243.4447347835572
CD274,410.0012565641693
CD34,459.7065513953783
CD36,963.5686150433221
CD38,393.5279728140268
CD3D,474.86029655861967
CD3E,362.4737933047082
CD3G,473.26766164363767
CD4,428.53052543652586
CD40,488.92445455266346
CD40LG,520.2965425060338
CD44,417.599110390161
CD5,505.4558420773673
CD63,306.10870302647237
CD68,428.0178255287237
CD69,432.392327309159
CD7,538.8891777435127
CD74,356.07110985250154
CD79A,444.82811793672647
CD79B,415.6486609196984
CD8A,514.9544440776979
CD9,475.82800255898366
CD96,509.1463196774423
CDC20,400.7699686966864
CDC6,431.3723235169662
CDH1,284.86408275935014
CDH11,410.76459526314466
CDH3,405.8388069164071
CDK4,338.50245754393916
CDK6,396.9696408821437
CDK7,368.54635753909605
CDKN2A,431.22693456837624
CEACAM1,387.830117287725
CENPF,788.7140422658407
CEP55,560.3562438803543
CLDN4,1343.0125124129972
CLU,284.2038996051104
COBL,401.3941773576537
COL1A1,376.55154962499387
COL1A2,436.82064133179034
COL3A1,477.4015341013082
COL4A1,390.5991674625693
