target,imp
ACTA2,164.37032451026442
ACTG2,88.58403608222795
ACTR3B,245.25843896561815
ADGRL4,128.84995277556996
AGR2,457.5523343749683
AHR,206.03199224345437
AIF1,106.54645406308367
AKT1,395.8283321954497
ALDH1A3,271.62634512585566
ANLN,455.70408936259554
AP1M2,219.93200413939576
APOC1,173.7486947696546
APOE,217.39575947830986
AR,216.42632388007885
AURKA,999.1673687740326
AZGP1,1047.7953202034496
B2M,655.719239550192
BAG1,1385.2031848287359
BANK1,148.00451307807506
BCL2,176.8969587074559
BGN,479.51412736740224
BICC1,133.77075690291534
BIRC5,111.82250668751631
BLVRA,181.46648442641006
BRAF,126.98748978819967
C1QA,151.07411961343797
C1QB,194.4059993288924
CALCRL,108.19578677098849
CAPN13,99.03291659193974
CCL2,115.4609592887715
CCL3,148.96611880418666
CCL4,117.91499925753735
CCL5,86.88756816353778
CCNB1,470.8370810660297
CCND1,1467.4136206135968
CCNE1,236.4408701524406
CCNE2,122.32474181411519
CD14,119.41707518253645
CD163,116.9608599444641
CD19,196.99716665258248
CD2,128.52853482940526
CD24,1556.5264507398333
CD274,126.32773454739151
CD34,222.88157473123724
CD36,266.5869372069431
CD38,181.71468667896337
CD3D,128.15076275241293
CD3E,129.309848229328
CD3G,146.4189999278082
CD4,199.07339834598133
CD40,101.43806393702178
CD40LG,224.7871961237562
CD44,246.0297551199825
CD5,100.84258324013783
CD63,562.6910509463128
CD68,87.0994298555097
CD69,101.88255066276692
CD7,138.96171120970672
CD74,1131.0404396384251
CD79A,197.3810912153296
CD79B,105.09813727017847
CD8A,88.38074301611533
CD9,394.50177937783775
CD96,140.8450774686158
CDC20,336.4496765738373
CDC6,199.49108188872094
CDH1,2497.42796661391
CDH11,167.46306366716462
CDH3,107.7824007241399
CDK4,346.44344661951936
CDK6,161.88814008297842
CDK7,359.2226593428843
CDKN2A,150.2856483328218
CEACAM1,118.46470375658191
CENPF,438.38792709033544
CEP55,394.1441592337127
CLDN4,192.54872495949357
CLU,773.5231102022815
COBL,355.95485841565846
COL1A1,494.20752651227053
COL1A2,567.965489017467
COL3A1,384.02606888511997
