target,imp
ACTA2,1012.6513977257907
ACTG2,691.2868676638159
ACTR3B,232.90890336043228
ADGRL4,176.4899097349906
AGR2,136.62405335121434
AHR,225.40141777828597
AIF1,157.02108030500028
AKT1,252.3519327305407
ALDH1A3,198.23345543162586
ANLN,238.60049718705977
AP1M2,131.65539416687355
APOC1,215.1847771336451
APOE,317.7277154175089
AR,172.94792353799906
AURKA,402.5530924381079
AZGP1,280.4267897923227
B2M,528.3455707380886
BAG1,416.3994138996734
BANK1,113.46116068887301
BCL2,203.28922871868954
BGN,918.1408021329473
BICC1,168.45835929708198
BIRC5,177.831678106813
BLVRA,158.15468764074691
BRAF,120.35845427989538
C1QA,221.30649452137274
C1QB,222.35552993288448
CALCRL,156.27899177630732
CAPN13,109.44927918299695
CCL2,168.89296481345826
CCL3,272.68250717980845
CCL4,95.5365796247127
CCL5,105.52675005008474
CCNB1,219.37159418114305
CCND1,474.3198421416001
CCNE1,177.65032691079406
CCNE2,120.59289492232548
CD14,126.7068767125043
CD163,217.64387198993387
CD19,144.50859419595483
CD2,158.28648326126057
CD24,443.55186063955
CD274,91.65452697291623
CD34,393.6396402511616
CD36,495.0187168001693
CD38,107.10733205054659
CD3D,181.648260218288
CD3E,161.10190482831095
CD3G,117.71921581049698
CD4,219.7763863711374
CD40,241.228584753355
CD40LG,160.76047396692314
CD44,188.6058443363315
CD5,103.74254252668607
CD63,502.171453743196
CD68,178.03276235145847
CD69,176.7576584999936
CD7,201.39804689013167
CD74,581.3833899807286
CD79A,139.93303184590846
CD79B,140.34740543872869
CD8A,168.5841003064973
CD9,164.2245235995577
CD96,148.10416626411939
CDC20,241.44563483610239
CDC6,182.07353954331884
CDH1,335.56355210208744
CDH11,274.50585150570186
CDH3,94.01813486270201
CDK4,336.6642137528546
CDK6,142.33306386270908
CDK7,187.56912795201347
CDKN2A,164.12775669099344
CEACAM1,77.13607934505507
CENPF,194.33220790758082
CEP55,197.08009645158975
CLDN4,165.5535618295582
CLU,305.7854622659412
COBL,188.58765898579804
COL1A1,492.10690214125754
COL1A2,556.2843320804897
COL3A1,543.6875833490686
COL4A1,1007.3207823500936
COL4A2,1010.5535700918399
COL4A5,194.75914073132822
CR2,77.58660854692843
CRABP2,386.1640142667389
CSRP2,332.92801766797146
CST3,172.43340875904792
CSTB,169.05332462159592
CTCF,354.21637299361544
CTLA4,98.69668683933743
CTSL,348.9399750782343
CXCR5,193.9548938829745
CXXC5,131.64886388274965
DCN,198.30984317556823
DERL3,268.77812292323944
EFNA5,79.5663887308037
EGFR,231.73934988546526
EIF3E,392.0802726873968
ELF5,235.6576910561132
EPCAM,256.2035450906901
ERBB2,224.06700341531476
ERBB3,173.66927405224322
ERBB4,197.724424825622
ESR1,135.56019744987964
FABP7,219.46118437345996
FAP,151.69290752179074
FASN,465.20728502813324
FAT1,173.78103647893454
FCGR3A,219.1758903634219
FCN1,180.6536047353763
FCRL5,98.38149737094105
FGFR1,215.7618568049213
FGFR2,160.671607328047
FGFR4,177.07201633518264
FN1,727.7436941056717
FOS,389.4952014818931
FOXA1,371.0028416110709
FOXC1,227.2317447686436
FOXP3,231.9999674787109
FXYD3,211.00664469081391
GATA3,279.1261667208619
GNG11,161.92578306003495
GNLY,90.82452876890564
GPNMB,190.41856244042782
GPR160,185.9014396252838
GRB7,190.23025136983262
GSN,314.137176500998
GZMB,112.41730562108441
HIF1A,378.28422725609437
HLA.A,181.20803615079865
HLA.B,462.94553577430054
HLA.C,213.5766296718818
HLA.DPA1,266.3098798947141
HLA.DRA,407.42203823491195
HLA.DRB1,242.81844975476258
HLA.DRB5,179.0577981138786
HLA.E,465.02646360758
HSPB1,551.8566214963229
HSPG2,232.28450228921602
ICAM1,198.75189811103596
ICOS,105.15614543285214
IFITM3,630.0694851265429
IGF1R,240.7248928335427
IGFBP5,685.7804639172189
IL2RA,178.5062839466301
IL32,220.29305018131146
IL3RA,187.62756423280283
IL7R,118.27931547444845
ISG15,345.8274313586537
ISG20,269.3660055381817
ITGA6,347.4661250765764
ITGAX,200.49459299774347
JUN,494.34896955633434
JUNB,492.70256014472
KIF23,179.36432796731557
KIT,154.3550227978325
KRAS,256.0456710546574
KRT10,135.25196598182936
KRT14,80.32481991685809
KRT15,125.09114198287703
KRT17,154.15393405924243
KRT18,434.96904912274795
KRT19,635.6542330930916
KRT5,165.14384238362453
KRT7,569.6104555472158
KRT8,640.0756964371238
LAG3,134.23820333521687
LAMA1,125.14047589325747
LAMC1,877.1653866152702
LDB2,463.85555468825356
LGALS1,494.69718848315983
LGALS2,135.82667771599733
LGMN,364.6258622098729
LILRB1,139.61384884509553
LRP2,323.6815278999737
LST1,242.57104919444708
LTF,134.5353614004156
LUM,378.36496906227984
LYPD6B,156.65853821450972
LYZ,269.15200924511817
MAPK13,208.64821544608955
MAPK3,262.9858129738275
MDM2,118.21470292926888
MELK,232.50519975380124
MIA,108.2617723958448
MKI67,162.13076497061783
MLPH,168.8769476345781
MMP11,284.9296679888954
MMP12,99.92240502862404
MMP9,114.5388461204456
MS4A1,86.3072290602721
MSR1,181.58745063273082
MT2A,128.82568512963803
MUC1,304.2657233245468
MYB,99.75942026088829
MYBL2,262.48979799062823
MYC,283.75322151318056
MYL6,565.2897973253416
