target,imp
ACTA2,947.4370253418081
ACTG2,483.6918929480252
ACTR3B,408.3478824467258
ADGRL4,298.2925023662708
AGR2,490.866999348207
AHR,448.8450130002825
AIF1,385.58129082490314
AKT1,819.195523560887
ALDH1A3,524.3587768041956
ANLN,511.0091934094127
AP1M2,264.47502087214957
APOC1,581.658747282777
APOE,835.3058237194799
AR,348.1091651729938
AURKA,1156.0093999983715
AZGP1,1767.2842945028701
B2M,1558.657680954009
BAG1,1469.2628387596837
BANK1,407.6725700476054
BCL2,381.48781706931965
BGN,4905.054036168836
BICC1,335.5392008679205
BIRC5,326.9094042819802
BLVRA,360.3076504434874
BRAF,256.44452762363085
C1QA,722.7805467910316
C1QB,641.6839450371834
CALCRL,374.1361244441247
CAPN13,195.21432439242528
CCL2,322.71544254781975
CCL3,456.52824438858215
CCL4,253.04700663909017
CCL5,304.32178602803555
CCNB1,681.1176669971552
CCND1,1391.480229574928
CCNE1,404.06284542875323
CCNE2,270.9694779856836
CD14,267.76536545585464
CD163,670.117998677994
CD19,249.96031245076875
CD2,461.29811965302986
CD24,1524.2737701816252
CD274,183.74659205916697
CD34,660.1544567207245
CD36,792.3839432159037
CD38,204.4192951223212
CD3D,1434.2940983317499
CD3E,458.66533739049015
CD3G,326.03682613193536
CD4,480.3459743840612
CD40,605.2475955854009
CD40LG,522.3064788740966
CD44,565.9607597468698
CD5,226.32481075284585
CD63,1185.9685837672696
CD68,467.8565356149372
CD69,313.2905253759034
CD7,287.8433571834311
CD74,1736.6852337038777
CD79A,305.97399575571313
CD79B,200.46507606423305
CD8A,249.674995466466
CD9,479.3051670814968
CD96,411.1643860703073
CDC20,548.6788720043622
CDC6,399.8073848686874
CDH1,1962.06201899733
CDH11,1456.6901544623845
CDH3,265.8236967270505
CDK4,787.095896981079
CDK6,350.8940844177994
CDK7,524.9016361033731
CDKN2A,359.63043793518415
CEACAM1,241.48423606984267
CENPF,465.00323638668743
CEP55,603.889752630508
CLDN4,331.76992464604393
CLU,1034.675381172801
COBL,487.37986512533104
COL1A1,9510.481418816551
COL1A2,9387.8712354838
COL3A1,8329.186349605918
COL4A1,2681.032318006523
COL4A2,1663.8629671690694
COL4A5,445.68536013332056
CR2,130.96490269031764
CRABP2,1115.2846707562128
CSRP2,512.4477510225593
CST3,402.8330345570986
CSTB,406.91388411061314
CTCF,964.5288281958307
CTLA4,165.3742601513633
CTSL,911.1342871502086
CXCR5,287.03601963039665
CXXC5,403.1613815958039
DCN,412.0352297052366
DERL3,267.02289419285347
EFNA5,233.1305466279885
EGFR,731.0580660389373
EIF3E,859.458969512773
ELF5,588.6663470604777
EPCAM,807.6273798755333
ERBB2,546.6502324329183
ERBB3,439.25208745758204
ERBB4,385.27411253688194
ESR1,269.7742968436844
FABP7,699.3149263425909
FAP,533.8687677572291
FASN,1712.594337842321
FAT1,337.47959934160014
FCGR3A,577.9980673068477
FCN1,558.7375681989798
FCRL5,147.45512791094475
FGFR1,587.7753737799273
FGFR2,359.92840354126827
FGFR4,1029.5674546143955
FOS,1013.1229012446506
FOXA1,1340.9718270667365
FOXC1,538.410721249528
FOXP3,341.1635747677532
FXYD3,668.8952043437113
GATA3,1126.1030321994224
GNG11,296.0629665841744
GNLY,252.823389536
GPNMB,714.5045823204241
GPR160,317.5779317995711
GRB7,331.6586407275843
GSN,547.1387328345143
GZMB,262.8576086768477
HIF1A,991.8855957823969
HLA.A,530.4183760510631
HLA.B,1098.5047329992674
HLA.C,478.21333469699704
HLA.DPA1,853.6697594140938
HLA.DRA,1338.6647313734495
HLA.DRB1,568.0356929989256
HLA.DRB5,391.73936935426536
HLA.E,1283.120596244477
HSPB1,1413.4873133337096
HSPG2,611.9651017276013
ICAM1,576.1071159992807
