target,imp
ACTA2,44.06981298976524
ACTG2,35.21405500551089
ACTR3B,33.1577815876451
ADGRL4,49.72737491795994
AGR2,27.82916829540115
AHR,44.13530366670768
AIF1,66.41760307157902
AKT1,35.56258351469566
ALDH1A3,44.50108847755707
ANLN,32.144869005493845
AP1M2,44.43318299616787
APOC1,39.52256846293269
APOE,36.14762861230699
AR,53.43921555092298
AURKA,20.913888396680278
AZGP1,37.630760386972895
B2M,35.99978275044239
BAG1,34.14522764433795
BANK1,52.167324720951235
BCL2,51.77192923157154
BGN,38.39286699763558
BICC1,41.03599096439576
BIRC5,49.33933152104545
BLVRA,41.12136544902946
BRAF,51.71744972022099
C1QA,38.44939659058365
C1QB,39.48878293804493
CALCRL,44.254911271183204
CAPN13,57.44658127353248
CCL2,58.30261642979439
CCL3,45.91031062037918
CCL4,45.08462467626922
CCL5,49.094383410902054
CCNB1,47.259837842447325
CCND1,34.99951890946944
CCNE1,37.534753880568445
CCNE2,60.03401099474027
CD14,76.45394721145566
CD163,54.3343882589618
CD19,31.527537240202054
CD2,63.853237256102865
CD24,38.742298800500286
CD274,41.825488922972596
CD34,41.33582890203007
CD36,47.17745371259903
CD38,52.489865211421645
CD3D,41.783927419021694
CD3E,42.86051883466214
CD3G,37.42879619939002
CD4,47.772255169962555
CD40,33.67746923212857
CD40LG,35.28878817700338
CD44,48.03554856165333
CD5,43.47851703533634
CD63,38.37268443091793
CD68,52.23894368767931
CD69,46.75029807390169
CD7,56.972108161619474
CD74,25.16066744209499
CD79A,58.624343504690124
CD79B,39.282607752977974
CD8A,57.69059890256867
CD9,37.91545849456484
CD96,41.93335584179651
CDC20,28.745660595933312
CDC6,32.205588113820184
CDH1,30.759292796793474
CDH11,51.191998703126856
CDH3,42.91560120595454
CDK4,47.19101782874207
CDK6,48.44087837000423
CDK7,47.98740778989749
CDKN2A,43.90032585795021
CEACAM1,40.61066666197897
CENPF,48.568605556164776
CEP55,40.97494454539309
CLDN4,40.69064467885286
CLU,48.735516951022895
COBL,47.44147531086937
COL1A1,33.658439743708115
COL1A2,49.20543445215584
COL3A1,51.652381849392405
COL4A1,31.759874948325464
COL4A2,41.06293460933938
COL4A5,42.18582681938183
CR2,41.45250273886954
CRABP2,29.192554641129338
CSRP2,48.17618374490851
CST3,63.286389255091606
CSTB,54.87414277944328
CTCF,40.03208568500591
CTLA4,54.07610399344507
CTSL,39.22979878812132
CXCR5,54.28988199646035
CXXC5,33.5757584601848
DCN,54.72127595637667
DERL3,73.93241980335083
EFNA5,53.52230712333211
EGFR,34.83228205261519
EIF3E,32.788983561017176
ELF5,36.251729380147324
EPCAM,28.523580084400777
ERBB2,37.30862076202016
ERBB3,48.28632083959217
ERBB4,48.84842277291145
ESR1,44.56024159266388
FABP7,55.404215770031605
FAP,41.534213126923824
FASN,32.29376914262887
FAT1,50.16463074552783
FCGR3A,57.76766853676888
FCN1,64.72198801695349
FCRL5,54.05905977712428
FGFR1,54.34268411779849
FGFR2,49.949322355815546
FGFR4,46.079085000527286
FN1,39.050944661973865
FOS,48.85550933744253
FOXA1,37.88911124146155
FOXC1,39.758809438172584
FOXP3,49.1223827178532
FXYD3,37.07356140986204
GATA3,35.12034620227848
GNG11,46.86211641338295
GNLY,55.46532249904339
GPNMB,34.376804762166415
GPR160,49.01316397940601
GRB7,41.71263389885248
GSN,48.11079380634137
GZMB,39.33810085902024
HIF1A,40.78744117169173
HLA.A,54.88512043478715
HLA.B,39.12826084295828
HLA.C,49.18124362494816
HLA.DPA1,41.42963890092458
HLA.DRA,39.65949680882318
HLA.DRB1,32.48396104487014
HLA.DRB5,52.97844330604196
HLA.E,42.15738397087209
HSPB1,26.351804688898127
HSPG2,70.16485994766825
ICAM1,46.081815522120884
ICOS,49.126502874819636
IFITM3,41.17100832155594
IGF1R,40.57444160578388
IGFBP5,53.759249140837895
IL2RA,39.10276321667154
IL32,53.576596174656004
IL3RA,43.87115830392423
IL7R,40.760308523317654
ISG15,47.02757795602584
ISG20,40.15392827811923
ITGA6,41.23233158827614
ITGAX,44.5168155967878
JUN,33.9167616299609
JUNB,45.91803877139405
KIF23,29.701685192518738
KIT,42.75773732245074
KRAS,34.799395411061425
KRT10,39.433059030945536
KRT14,48.81653725565149
KRT15,65.03903174390854
KRT17,48.698753841249136
KRT18,35.566912878983075
KRT19,33.85590276105422
KRT5,32.858078957547725
KRT7,43.12733484231281
KRT8,29.079310522053152
LAG3,64.06490940794224
LAMA1,41.05621962398962
LAMC1,36.048028098179586
LDB2,33.70748568694856
LGALS1,34.46557246212849
LGALS2,42.928641259691204
LGMN,34.68792322006371
LILRB1,58.22785858313837
LRP2,26.471639298795044
LST1,73.60172486074732
LTF,31.86992908544835
LUM,41.03583947031394
LYPD6B,26.101465123696883
LYZ,46.084237432143354
MAPK13,48.72960890574067
MAPK3,29.979226121593218
MDM2,34.04510990693917
MELK,34.48216565262647
MIA,54.543677261288565
MKI67,36.654994710358295
MLPH,34.81394063326743
MMP11,46.944135148604694
MMP12,74.49719427320225
MMP9,43.81963714507466
MS4A1,68.52245726825842
MSR1,44.96949771749706
MT2A,49.050408000279624
MUC1,27.810450295426655
MYB,52.920667726810635
MYBL2,35.17685888744598
MYC,33.50184178950853
MYL6,33.74211044791306
MYL9,34.87334467376353
MYLK,30.306603026057964
MYO10,47.194432950390855
MYO5B,39.25418934266206
MZB1,35.47801584114212
"NAT1",41.19031869640137
NCAM1,66.05124583950345
NDC80,41.03975141934273
NDRG2,52.13842628275783
NF1,58.865688830379604
NFKBIA,50.98134536758369
NKG7,61.99310027233617
NOTCH1,40.461591526773475
NR3C1,45.162574991775024
NUF2,47.530395542051444
OBP2B,48.26013359743495
ORC6,37.8243249552699
