target,imp
ACTA2,74.6207560670324
ACTG2,97.50399958962518
ACTR3B,70.19033212549134
ADGRL4,90.84784210698761
AGR2,62.505237361886586
AHR,52.62006818986313
AIF1,92.60709606265097
AKT1,54.65742272836243
ALDH1A3,56.0406266557073
ANLN,76.56796031088963
AP1M2,79.55054505726203
APOC1,68.83572426957295
APOE,76.5030733353688
AR,76.88646759802783
AURKA,54.53156709060936
AZGP1,59.78364994592728
B2M,61.01849209033106
BAG1,57.35629472054566
BANK1,93.70387730840075
BCL2,59.55489270218021
BGN,52.09728508044238
BICC1,88.52657722073782
BIRC5,79.42631749548376
BLVRA,94.55381492232327
BRAF,88.18894517061769
C1QA,77.43219298582113
C1QB,92.82695569268051
CALCRL,81.35220639144998
CAPN13,88.0908066402643
CCL2,74.87146191858105
CCL3,69.8373753707131
CCL4,88.67716257140223
CCL5,64.29894948407849
CCNB1,66.86066298057843
CCND1,34.16166415043117
CCNE1,76.67066039789609
CCNE2,97.69527340160238
CD14,63.51941216094246
CD163,50.781432423236176
CD19,66.48601036130843
CD2,77.9452329954641
CD24,42.76062723808904
CD274,72.6125751243821
CD34,59.34876416996374
CD36,68.39514617502928
CD38,92.16888783614962
CD3D,61.45685969545876
CD3E,87.68301170684983
CD3G,101.59945955492647
CD4,57.021779217504445
CD40,101.73550052550992
CD40LG,72.69304369120489
CD44,74.29644073054503
CD5,77.02658384013364
CD63,58.91870605201077
CD68,94.17804004529023
CD69,73.13131348528445
CD7,71.09506804669678
CD74,54.56148989760587
CD79A,59.39244463773594
CD79B,76.7766184326059
CD8A,63.62543768026715
CD9,68.96847314770015
CD96,92.15844721717451
CDC20,73.34956863141079
CDC6,92.0152235307491
CDH1,49.50318612577829
CDH11,83.8494806847028
CDH3,85.68648772666761
CDK4,64.4574694229169
CDK6,73.12874138890813
CDK7,70.79190545745664
CDKN2A,69.85470055157919
CEACAM1,79.39526794645745
CENPF,76.65877355880423
CEP55,75.59403366757503
CLDN4,70.0317922879839
CLU,52.63530532171903
COBL,82.89069396119812
COL1A1,65.88337013420474
COL1A2,45.4348507429796
COL3A1,59.50749077454856
COL4A1,63.81575750749551
COL4A2,67.96785035155371
COL4A5,66.83887332652404
CR2,103.8981396933125
CRABP2,58.161511462079915
CSRP2,62.026758266938806
CST3,78.84139066481012
CSTB,85.42092301268444
CTCF,54.651580815999154
CTLA4,90.39399059395458
CTSL,53.63336666502967
CXCR5,90.55798085051998
CXXC5,60.92054258908709
DCN,73.87054506009201
DERL3,72.15242243803591
EFNA5,64.10713498158572
EGFR,48.40228053246497
EIF3E,59.90084434739383
ELF5,61.46900292084725
EPCAM,53.61719559376521
ERBB2,72.74627815225972
ERBB3,62.30120094840127
ERBB4,67.22118097605576
ESR1,68.67149192303836
FABP7,56.52687124514386
FAP,86.23136759302804
FASN,51.708634260016055
FAT1,70.68396635986464
FCGR3A,62.61497536766595
FCN1,62.8750258223665
FCRL5,101.35919844790195
FGFR1,74.80055426795339
FGFR2,74.67173219886706
FGFR4,62.231567813564396
FN1,64.06354685347964
FOS,64.41378749208316
FOXA1,59.0824490716728
FOXC1,66.79140256689182
FOXP3,68.42119160733134
FXYD3,53.603451048120625
GATA3,66.29103531140849
GNG11,77.38546356465444
GNLY,57.31693701708008
GPNMB,70.2088375842256
GPR160,137.49780495967204
GRB7,69.96483446816437
GSN,101.15796706088453
GZMB,102.38061012015142
HIF1A,60.795909175723416
HLA.A,74.41105042177978
HLA.B,57.85158694743717
HLA.C,70.3823077108706
HLA.DPA1,85.38561034464082
HLA.DRA,52.106517618392466
HLA.DRB1,54.29649303771716
HLA.DRB5,61.125541814474616
HLA.E,45.80393870751661
HSPB1,58.538416359691865
HSPG2,57.38678932744116
ICAM1,63.77678642088313
ICOS,65.8748094487505
IFITM3,48.91815404689686
IGF1R,68.99733974176448
IGFBP5,43.83596977900204
IL2RA,73.99870738138547
IL32,68.1346508159813
IL3RA,85.0952710384503
IL7R,71.22405593588736
ISG15,68.6327874089528
ISG20,83.55763112878532
ITGA6,69.47422336429662
ITGAX,64.66763487817991
JUN,49.44963248254879
JUNB,46.07168267613744
KIF23,56.76046510891083
KIT,89.10372555347357
KRAS,70.97160530270695
KRT10,62.822681410428395
KRT14,99.48463493545779
KRT15,92.54858616803065
KRT17,76.97754578430586
KRT18,53.41248744596601
KRT19,56.28916329319877
KRT5,66.60761640615414
KRT7,47.431785342123185
KRT8,57.66164906200603
LAG3,90.95753626192474
LAMA1,57.73167275183296
LAMC1,90.20362016786065
LDB2,61.81222474851341
LGALS1,58.01451279430693
LGALS2,95.64913474505775
LGMN,56.563217666568306
LILRB1,62.68697761276983
LRP2,68.6587825326516
LST1,92.98894492993222
LTF,84.52860768123915
LUM,60.15542982405464
LYPD6B,76.2230333576051
LYZ,64.12785673859571
MAPK13,71.1508508241968
MAPK3,67.19416716977379
MDM2,94.3070585252829
MELK,55.036999724333356
MIA,77.73477647756245
MKI67,77.5293541914486
MLPH,67.60806735250839
MMP11,77.27962478369363
MMP12,82.15311733152384
MMP9,90.74737587606022
MS4A1,76.71619099890292
MSR1,73.23191266820396
MT2A,96.66906050439195
MUC1,59.13215920405618
MYB,60.53466223237696
MYBL2,76.87196030259342
MYC,68.05927429317903
MYL6,34.818123501908836
MYL9,63.12555584456653
MYLK,69.44067847510625
MYO10,60.22622751433076
MYO5B,60.929149860934515
MZB1,86.61334976935181
"NAT1",87.09652986557508
NCAM1,84.37655050838657
NDRG2,68.42927908126106
NF1,64.39516165369042
NFKBIA,69.77304808731421
NKG7,83.92902332730273
NOTCH1,59.13567494105714
NR3C1,57.291938685919206
NUF2,66.9089469012365
OBP2B,72.93547990596667
ORC6,94.16727737349075
PABPC1,47.43461403967679
PBK,90.52900458127469
PDCD1,89.37719502061456
PDPN,77.56082413802608
PDZK1IP1,64.80086365735494
PECAM1,71.61808719642569
PGR,107.94642610390441
PHGDH,47.41610005324922
PI3,83.5165911520854
PIK3CA,93.36120071620694
PLEK,71.58448430655908
PLVAP,59.87827651129996
POU2AF1,91.730959682918
PRLR,52.00089978121491
PTEN,73.33024431054187
PTPRB,67.20187989046532
PTPRC,74.6757650172206
PTTG1,88.97411029480179
RAMP2,49.086160915002466
RB1,78.49601812506094
RPL13,76.66160775204412
RPL18,84.94803893489647
RPSA,51.44437867246465
RRM2,73.66272211763724
S100A14,101.99190312152248
S100A4,66.04965200885279
S100A8,49.64166294991667
S100A9,69.8402143376828
SDC1,53.685426416240425
SFRP1,81.38935369581127
SIAH2,54.156913068976635
SKAP1,60.30795795390466
SLC2A1,80.6139184894348
SLC39A6,75.78421100758165
SLPI,62.226714215580024
SNAI2,89.5389615019621
SOX10,56.400108647412516
SOX18,71.3727825197568
SOX4,64.08108686251566
SPDEF,53.85773236044939
SPP1,78.06891892009403
STAT5A,64.60265301147066
STMN1,43.902994673289314
SULF1,72.52636905696964
TAGLN,68.75719057278293
TBX21,77.9825921895728
TCF4,92.23009557822475
TCL1A,64.26801876471568
TFEC,68.50006380584993
TFF1,51.704343479798226
TFF2,88.17968801500412
TFF3,89.74369755177479
TFRC,59.90782465215352
THEMIS,49.9846629214932
THY1,71.06624671634148
TIMP1,68.04600664042127
TMEM45B,88.41556257171
TMSB10,46.002916549786626
TP53,62.94185926960931
TPM2,60.941361658511624
TRAC,76.6389096961401
TRDC,85.74370179068846
TSPAN1,70.90413203327397
TTC6,44.72599523608942
TTYH1,99.57363866974234
TYMS,72.24373112101078
UBE2C,61.257242487871515
UBE2T,73.420131239907093
VIM,54.8196634899113
VSIR,69.25427974613564
XBP1,35.718729844178164
XCL1,74.55329487557708
ZEB1,77.11218451039325
ZNF571,57.680950322424906
