target,imp
ACTA2,301.53199892252223
ACTG2,121.78237150283803
ACTR3B,396.8749952206519
ADGRL4,209.8378473132072
AGR2,1082.3613315022142
AHR,432.31880580717416
AIF1,246.47954028049514
AKT1,784.7720029078945
ALDH1A3,550.6127393901332
ANLN,564.2359778519134
AP1M2,354.0650034535458
APOC1,384.0382807541781
APOE,569.1444016411203
AR,332.4842187699127
AURKA,1580.196597206007
AZGP1,2739.6268535857944
B2M,1108.6071287555208
BAG1,1705.412523736822
BANK1,336.3281479642291
BCL2,247.80043860449572
BGN,1050.5395495287964
BICC1,214.05570325072833
BIRC5,297.3503969292723
BLVRA,378.27105115466344
BRAF,247.89525488051981
C1QA,464.7186590729958
C1QB,376.74229358737466
CALCRL,293.1204386323952
CAPN13,264.58860551719647
CCL2,211.84408290539767
CCL3,317.2303095333796
CCL4,221.97951882405425
CCL5,229.14690925780855
CCNB1,798.6611038311383
CCND1,2271.7281942730137
CCNE1,575.3610695536997
CCNE2,292.9022929241753
CD14,251.23335304629137
CD163,410.7602032570155
CD19,229.21963110348105
CD2,294.6174909436815
CD24,1957.6648121375672
CD274,235.65201417426175
CD34,418.7538910492557
CD36,537.4089429754556
CD38,242.3882396704904
CD3D,345.21437674390415
CD3E,256.0726286420098
CD3G,232.61021886507987
CD4,384.5032071518812
CD40,336.3060235464217
CD40LG,364.56961110415386
CD44,492.27878815562974
CD5,216.23484038648022
CD63,937.561448629935
CD68,361.13445218626345
CD69,250.09220045026558
CD7,266.1777662853107
CD74,1468.1262303022513
CD79A,273.16314407030956
CD79B,206.5958053393589
CD8A,236.44229984197972
CD9,529.977151450281
CD96,314.3794511259807
CDC20,616.2862452177458
CDC6,378.86428970959867
CDH1,3148.1791844501277
CDH11,270.7432191371995
CDH3,176.12554378787183
CDK4,743.913607530035
CDK6,322.15463878122114
CDK7,572.0358312051749
CDKN2A,345.8440339394085
CEACAM1,216.5075366801493
CENPF,688.7397758090447
CEP55,659.8141021705468
CLDN4,446.08648442537196
CLU,1543.2111434377266
COBL,539.9105688829278
COL1A1,904.0323226897992
COL1A2,877.4114380523142
COL3A1,836.7714265433132
COL4A1,685.6922225745511
COL4A2,681.8640067919619
COL4A5,430.28980670604267
CR2,191.25166340601908
CRABP2,1195.9138294071658
CSRP2,285.1064256920483
