target,imp
ACTA2,78.34840728765867
ACTG2,74.21361433373994
ACTR3B,71.07287027553721
ADGRL4,77.37050503568699
AGR2,69.16706863739186
AHR,80.14762826727102
AIF1,80.86271929415003
AKT1,53.14891018478089
ALDH1A3,77.05294241797105
ANLN,64.80735511628083
AP1M2,49.98925741284909
APOC1,87.93646487358542
APOE,74.57213542823534
AR,80.98657742261089
AURKA,53.38308743688715
AZGP1,62.331638646696845
B2M,62.01917874849421
BAG1,44.47030772686125
BANK1,83.78417661074361
BCL2,60.35009882110549
BGN,87.25387997944208
BICC1,79.17584877847666
BIRC5,75.08027456236931
BLVRA,82.57738767643373
BRAF,67.70253544176732
C1QA,88.42722588668026
C1QB,75.39439565220012
CALCRL,83.34159583020035
CAPN13,76.64167808413937
CCL2,122.94498659957128
CCL3,82.10985239201305
CCL4,99.91342626490078
CCL5,80.67635784383606
CCNB1,53.19512960739706
CCND1,38.701870502294135
CCNE1,64.5544008384328
CCNE2,74.72280617961741
CD14,88.26922476593349
CD163,93.72515209328868
CD19,80.89270821196301
CD2,95.67258131982473
CD24,70.9411675559135
CD274,84.63249257661332
CD34,63.271756541853094
CD36,90.7480441125619
CD38,87.05144063177757
CD3D,94.5480380953868
CD3E,100.7129563759666
CD3G,61.08223692908398
CD4,75.8979191086717
CD40,102.19533639426948
CD40LG,77.30213818881276
CD44,84.98394177744456
CD5,76.16579412998095
CD63,48.13992216961824
CD68,61.11651902971068
CD69,84.21721294239282
CD7,84.3385042340605
CD74,59.11365670303215
CD79A,95.0234767825521
CD79B,76.39543704854773
CD8A,75.04782669882276
CD9,96.64489872271126
CD96,64.56460688155111
CDC20,48.07378398493483
CDC6,67.06746438316998
CDH1,55.96166343801564
CDH11,135.46571597024968
CDH3,49.51652222510611
CDK4,70.55822170446253
CDK6,79.50374777549727
CDK7,56.94548822845118
CDKN2A,84.93502532104023
CEACAM1,66.2029546193165
CENPF,70.96899721695344
CEP55,47.03567148158813
CLDN4,68.8437600869232
CLU,64.45991013164308
COBL,74.33749178288974
COL1A1,84.47125182135856
COL1A2,75.85827059734865
COL3A1,80.85417167451678
COL4A1,85.67756601094288
COL4A2,69.18167482260438
COL4A5,77.10640515081438
CR2,78.4538547950353
CRABP2,54.91916527949491
CSRP2,74.55663349268121
CST3,85.02980124268926
CSTB,73.68694813112762
CTCF,56.091571896319564
CTLA4,75.06170045665809
CTSL,56.27257451464266
CXCR5,68.49024781653183
CXXC5,62.81638891771939
DCN,146.6757824076974
DERL3,99.16500011061744
EFNA5,108.92248428036203
EGFR,65.5905329493748
EIF3E,58.69669995983484
ELF5,58.74484424435865
EPCAM,65.30858549267437
ERBB2,64.97737108857065
ERBB3,51.672352840406646
ERBB4,73.43678622509462
ESR1,78.46061473348936
FABP7,68.89622707575568
FAP,62.95688210131171
FASN,55.69768677934512
FAT1,62.658446327665004
FCGR3A,67.16970564754594
FCN1,136.1392411625932
FCRL5,74.57698359822548
FGFR1,75.41576688776237
FGFR2,93.86206189143093
FGFR4,54.859669632789675
FN1,67.28582056622582
FOS,67.76912471814983
FOXA1,74.04174743011129
FOXC1,78.11665086783103
FOXP3,90.65940012191727
FXYD3,68.57822638837455
GATA3,51.424141508248255
GNG11,68.8256381636475
GNLY,107.68540538316165
GPNMB,56.4843005733667
GPR160,77.88962251173815
GRB7,52.679853299967164
GSN,101.44512493659855
GZMB,75.95841955390904
HIF1A,49.07227096008927
HLA.A,53.05398994452145
HLA.B,57.74310885933833
HLA.C,59.23483089407176
HLA.DPA1,113.29625684014219
HLA.DRA,79.47291293563268
HLA.DRB1,56.70031789541121
HLA.DRB5,69.04767892420918
HLA.E,67.1853965609537
HSPB1,56.69700674392559
HSPG2,69.94773044339769
ICAM1,78.9438594100982
ICOS,93.15892262754696
IFITM3,88.37964200408116
IGF1R,96.82576968946385
IGFBP5,62.345729655389825
IL2RA,72.35761075912752
IL32,92.17237776666299
IL3RA,76.03197699236003
IL7R,81.67982558979648
ISG15,76.33087128844716
ISG20,60.99195612247438
ITGA6,66.9870849359253
ITGAX,82.25789213139856
JUN,77.8120195537954
JUNB,57.770926401924335
KIF23,61.18478322605349
KIT,69.88069152774956
KRAS,72.84242508399606
KRT10,80.66115101649167
KRT14,74.42348338695444
KRT15,69.93323374947876
KRT17,73.23909947558091
KRT18,48.44246672664433
KRT19,58.22464326821448
KRT5,83.52152039238295
KRT7,61.28869547849441
KRT8,63.13361890685395
LAG3,92.45580579559011
LAMA1,113.21852292038699
LAMC1,76.26462340616915
LDB2,108.88624223024844
LGALS1,49.07626776103575
LGALS2,84.15385709282432
LGMN,75.11159225962824
LILRB1,91.9869028030011
LRP2,62.7646394504482
LST1,80.46800397159271
LTF,86.46258803450161
LUM,95.8708849171405
LYPD6B,73.74295306811909
LYZ,70.59875580994306
MAPK13,76.8696014466233
MAPK3,67.12348490502372
MDM2,80.63355247823047
MELK,69.82194970738843
MIA,67.46680071495413
MKI67,65.7924631622605
MLPH,79.42111603263767
MMP11,98.6512266179625
MMP12,78.22953105667092
MMP9,86.08528455868795
MS4A1,76.20585825314488
MSR1,87.65730099059522
MT2A,85.75915290988698
MUC1,68.90229862402971
MYB,72.05290132070598
MYBL2,55.355052073841904
MYC,72.96515296343019
MYL6,68.80636796920064
MYL9,80.78595164949488
MYLK,68.26305291299558
MYO10,77.77405086484788
MYO5B,61.64047282784736
MZB1,68.46302528911482
"NAT1",65.07523165883646
NCAM1,77.24101506657918
NDC80,88.25044050012814
NDRG2,63.74396522204701
NF1,73.67116602558924
NFKBIA,66.33838644771895
NKG7,69.20822098198205
NOTCH1,77.51950503429877
NR3C1,102.29561398295776
NUF2,52.72598494016622
OBP2B,88.0022920298473
ORC6,59.95916854935075
PABPC1,52.54208684961739
PBK,81.18725805081634
PDCD1,72.97941487941978
PDPN,78.82040174180992
PDZK1IP1,72.02022173496333
PECAM1,72.5875282208754
PGR,74.09880083241941
PHGDH,69.00524128577874
PI3,76.96309784671939
PIK3CA,79.68777436245892
PLEK,78.68204504051629
PLVAP,85.78387189557002
POU2AF1,94.8117571106442
PRLR,59.4826049394825
PTEN,78.33512434814332
PTPRB,99.50605087589618
PTPRC,64.41083962603174
PTTG1,71.19426499034832
RAMP2,64.97498211079447
RB1,84.1488839854558
RPL13,73.02931141705675
RPL18,75.409886933557
RPSA,83.71591245615724
RRM2,64.50140095313677
S100A14,77.41349231388922
S100A4,61.24371422083404
S100A8,72.24627517277469
S100A9,65.21760903148078
SDC1,65.88681979698596
SIAH2,66.4239721952552
SKAP1,97.78203687912655
SLC2A1,71.53407469828417
SLC39A6,85.75289652415124
SLPI,81.35376790374056
SNAI2,65.88170106308796
SOX10,77.07892289180448
SOX18,62.85699226217569
SOX4,61.0075584484744
SPDEF,73.31193700858799
SPP1,97.68560225993608
STAT5A,89.19641948661324
STMN1,60.35182326794242
SULF1,99.7341397831046
TAGLN,72.62983497264624
TBX21,100.1297450369471
TCF4,69.67527666063525
TCL1A,86.60392734876527
TFEC,81.7591165220546
TFF1,70.14828634738313
TFF2,84.82509513872797
TFF3,118.56451729825254
TFRC,73.25561587182895
THEMIS,66.98981413423796
THY1,67.18327613377849
TIMP1,77.03110016170672
TMEM45B,87.15951832857667
TMSB10,58.261827290237434
TP53,49.99791391921072
TPM2,58.427919208384964
TRAC,60.08059707669864
TRDC,107.58332002976904
TSPAN1,71.93623003466661
TTC6,51.42634049577643
TTYH1,127.21728027663129
TYMS,73.94211898913974
UBE2C,63.527308364925105
UBE2T,61.57557954245015
VIM,49.88939251638086
VSIR,70.22825513539553
XBP1,42.582916056901674
XCL1,66.37777441617484
ZEB1,95.87206826316407
ZNF571,60.957509046251154
