target,imp
ACTA2,329.0517884829795
ACTG2,95.62061804709873
ACTR3B,539.9876730520797
ADGRL4,199.34585943025985
AGR2,947.3221833610322
AHR,386.4799753732882
AIF1,265.57482195354936
AKT1,800.7802593875999
ALDH1A3,457.85908177881225
ANLN,674.0410430083662
AP1M2,415.2426263321392
APOC1,411.89039468096036
APOE,546.6318743538725
AR,304.680081277436
AURKA,2980.4138100547507
AZGP1,3635.882258846209
B2M,1468.126751203379
BAG1,2730.0469475956156
BANK1,308.91147201982125
BCL2,254.69014763143633
BGN,1703.970161657279
BICC1,213.30857724594065
BIRC5,266.95367561416197
BLVRA,333.743305486865
BRAF,245.88493622995597
C1QA,462.8129686485022
C1QB,381.9051529354208
CALCRL,243.01818549999265
CAPN13,357.6435051383954
CCL2,165.4150404530722
CCL3,303.13814011609145
CCL4,249.52882698056493
CCL5,261.874164006614
CCNB1,957.6459713094238
CCND1,2787.8856585096473
CCNE1,808.6489573316663
CCNE2,310.09608315433513
CD14,263.9354237963951
CD163,469.3690106487468
CD19,230.71462341376858
CD2,244.33996218769974
CD24,3491.9899474102563
CD274,186.0219763652447
CD34,373.6527946430095
CD36,527.8863145522926
CD38,239.3746395931095
CD3D,316.91463906805546
CD3E,250.80483038850892
CD3G,292.5682583944036
CD4,350.1084823567746
CD40,278.2099795816272
CD40LG,324.26338297636136
CD44,491.95439995664805
CD5,237.93152891547794
CD63,910.0575915478513
CD68,300.3589535331267
CD69,211.24820303796284
CD7,262.1283341912108
CD74,3312.2166357305723
CD79A,269.7232038391146
CD79B,167.51475783196491
CD8A,168.13385463686961
CD9,666.3331831921876
CD96,247.79413573849706
CDC20,568.3479649007842
CDC6,332.9631374010647
CDH1,8551.908381276753
CDH11,244.93232551580266
CDH3,187.04236396372175
CDK4,655.145791916832
CDK6,321.54784979102647
CDK7,504.39652365562097
CDKN2A,405.76992142121344
CEACAM1,178.13240181161018
CENPF,730.1375531278707
CEP55,630.88189478419
CLDN4,460.78021421609793
CLU,3272.711117316825
COBL,594.00332195372755
COL1A1,966.3840836242584
COL1A2,1324.366630267877
COL3A1,1323.7213955651503
COL4A1,815.909000177281
COL4A2,762.3009827430959
COL4A5,406.5346235385395
CR2,175.05223685446512
CRABP2,1124.8993768257317
CSRP2,330.83027856356887
CST3,285.7049491749513
CSTB,329.83172620250303
CTCF,825.629590752284
CTLA4,137.1330868112626
CTSL,1283.6108370391803
CXCR5,273.3936112837794
CXXC5,458.6924061554687
DCN,189.86871355775241
DERL3,383.2550063348231
EFNA5,238.84396277179752
EGFR,1909.4010406863965
EIF3E,1001.0873406768906
ELF5,981.4286046236728
EPCAM,2036.665417225231
ERBB2,1376.3174174014796
ERBB3,1498.1964027549966
ERBB4,377.1371288629244
ESR1,208.0767952829018
FABP7,462.89573056527394
FAP,282.15459578019136
FASN,5724.975118293319
FAT1,281.56699548916043
FCGR3A,552.3970173080002
FCN1,250.5374191818582
FCRL5,150.67199256970517
FGFR1,737.110672592712
FGFR2,450.6502711503374
FGFR4,2318.3622776985926
FN1,1249.6268266871648
FOS,788.8952300517424
FOXA1,2492.239158441205
FOXC1,410.11523877553714
FOXP3,388.4078206179646
FXYD3,1347.3145010889232
GATA3,2719.553343670035
GNG11,199.45190740496312
GNLY,207.55650152776826
GPNMB,555.2790783817557
GPR160,264.24786287038603
GRB7,408.7304606820445
GSN,406.2972877283109
GZMB,237.0543340608088
HIF1A,768.0727227838548
HLA.A,388.3322853054849
HLA.B,1574.5088088721566
HLA.C,358.5063929883127
HLA.DPA1,927.4156533792727
HLA.DRA,1561.057383219333
HLA.DRB1,382.3361266933181
HLA.DRB5,255.55292315653477
HLA.E,1032.3770032688305
HSPB1,1307.8259915744472
HSPG2,394.92223758163107
