target,imp
ACTA2,128.2437926504366
ACTG2,71.48665012741098
ACTR3B,174.04355659062824
ADGRL4,102.69749667637447
AGR2,199.95859943637672
AHR,129.4509253849861
AIF1,95.18198356584693
AKT1,284.1569843606597
ALDH1A3,174.4803456885295
ANLN,755.7028187185045
AP1M2,167.61079848696664
APOC1,148.37129455176577
APOE,169.5503301721604
AR,174.15884096678738
AURKA,549.6811403759347
AZGP1,286.07262130964386
B2M,362.0108435526961
BAG1,375.99786625884013
BANK1,152.796051747026
BCL2,94.37893969248469
BGN,233.89089868773937
BICC1,126.97066785519593
BIRC5,166.3426866733368
BLVRA,162.77371796858432
BRAF,106.72912569707756
C1QA,150.85129489045826
C1QB,123.02363407633254
CALCRL,128.546441795441
CAPN13,123.36695976355458
CCL2,110.50654602330282
CCL3,117.10758073239218
CCL4,90.0517441162403
CCL5,101.22532572506204
CCNB1,419.76173535668755
CCND1,365.5512506165872
CCNE1,250.08972254382644
CCNE2,136.0025604799662
CD14,96.44562478127747
CD163,128.57127179721877
CD19,69.40758101768819
CD2,90.82390960305878
CD24,393.1112671409513
CD274,125.43124554437162
CD34,113.79473599888574
CD36,162.02147105266246
CD38,137.9748709874448
CD3D,107.12741035300105
CD3E,80.33243211940905
CD3G,101.9774888390093
CD4,151.02139342085275
CD40,127.70672070830771
CD40LG,130.20577882129248
CD44,170.98688008678448
CD5,107.74973805288724
CD63,356.96922935065646
CD68,112.78462356931932
CD69,105.29317663637194
CD7,138.16911850686625
CD74,289.35772972099227
CD79A,114.80492318512526
CD79B,78.19510556232922
CD8A,103.07473871313357
CD9,220.41832150009353
CD96,113.1943322365295
CDC20,202.2481209465997
CDC6,252.4262561350904
CDH1,406.816257614077
CDH11,115.57657480405929
CDH3,138.44525784746378
CDK4,201.8249552905202
CDK6,108.20021201567528
CDK7,209.10451352420597
CDKN2A,168.35899339771473
CEACAM1,89.03644335737891
CENPF,485.3322849103743
CEP55,486.9579801436729
CLDN4,143.09482663403153
CLU,276.34290680977557
COBL,195.04447922865674
COL1A1,222.79919799395313
COL1A2,250.20497979974778
COL3A1,195.4364902359626
COL4A1,168.63263990110346
COL4A2,175.91428383891855
COL4A5,137.69869694258455
CR2,43.04408998890734
CRABP2,326.34790357272743
CSRP2,108.29105677925371
CST3,103.26771267347601
CSTB,125.70167099497093
CTCF,380.6335069254624
CTLA4,39.5201911610623
CTSL,280.35897797090945
CXCR5,94.92689898251263
CXXC5,141.68809252154705
DCN,75.50370343917015
DERL3,134.93887709656042
EFNA5,95.34962911018788
EGFR,382.8211598557976
EIF3E,295.920003530313
ELF5,245.43939428920064
EPCAM,296.13707023961797
ERBB2,236.26057440686733
ERBB3,190.2540553071309
ERBB4,150.62531972382743
ESR1,109.45168714686096
FABP7,173.77569116886477
FAP,123.67212949378325
FASN,302.8503112224443
FAT1,169.00879315246704
FCGR3A,194.80289421898158
FCN1,108.80380495751973
FCRL5,83.56485028567236
FGFR1,183.82338355354076
FGFR2,179.32726580634582
FGFR4,259.4058022514852
FN1,216.76144962078175
FOS,228.51061968404719
FOXA1,324.2322782712774
FOXC1,176.6756709909838
FOXP3,115.30115611655165
FXYD3,209.27003067088856
GATA3,300.02886383910123
GNG11,117.44881710488491
GNLY,74.00908134055088
GPNMB,197.9540810267914
GPR160,92.76540972253926
GRB7,125.65821202882591
GSN,129.85149746497353
GZMB,86.94862334031016
HIF1A,260.82476355019367
HLA.A,103.3783054783162
HLA.B,187.80093042895572
HLA.C,84.23980176431479
HLA.DPA1,143.57989419548906
HLA.DRA,214.75532055414763
HLA.DRB1,79.5015158287542
HLA.DRB5,117.61180087323956
HLA.E,206.19587116797723
HSPB1,339.54777338652775
HSPG2,135.65341266917306
ICAM1,118.77861678799911
ICOS,64.23987909440216
IFITM3,127.83899651483853
IGF1R,123.6391202696413
IGFBP5,255.19014231890517
IL2RA,170.06476877252172
IL32,126.60055301028571
IL3RA,97.17676422118446
IL7R,60.638845791440744
ISG15,201.3249045276187
ISG20,175.67066892993964
ITGA6,104.49097891534763
ITGAX,137.74323434616838
JUN,347.4033349095961
JUNB,326.5268103064265
KIF23,695.0973926297187
KIT,92.64401121568925
KRAS,226.4843597870947
KRT10,115.33095166235951
KRT14,82.00355280962737
KRT15,174.2642135420101
KRT17,196.1384388156192
KRT18,324.1622262663114
KRT19,336.59217642353696
KRT5,209.87133790263127
KRT7,362.33312706800626
KRT8,437.4479547804486
LAG3,102.22520908235705
LAMA1,74.27689810488364
LAMC1,93.7537028332727
LDB2,183.0390015456346
LGALS1,276.3806856910644
LGALS2,75.25381075595061
LGMN,287.77417943024113
LILRB1,160.9414313755621
LRP2,438.9595490251555
LST1,158.11906378062005
LTF,109.26833058640256
LUM,170.28205493013854
LYPD6B,175.72093840331985
LYZ,167.14289593365936
MAPK13,139.46265051044884
MAPK3,319.2162927304782
MDM2,165.62398197338328
MIA,57.85457962945244
MKI67,882.6265330362604
MLPH,288.62345146108396
MMP11,145.5410531232652
