target,imp
ACTA2,387.9615117327846
ACTG2,156.4507207101375
ACTR3B,196.14065452747062
ADGRL4,170.5236048786181
AGR2,245.5203225799001
AHR,270.3459773355672
AIF1,178.29941546719164
AKT1,526.9717671202851
ALDH1A3,284.65023345270924
ANLN,339.48138006042393
AP1M2,104.16991898971935
APOC1,591.4334629934712
APOE,709.4999607933992
AR,170.58439569160703
AURKA,3685.7664200966565
AZGP1,2902.9878713409985
B2M,1970.816157581647
BAG1,4041.294418491178
BANK1,166.54642460885236
BCL2,141.11316667149495
BGN,3178.4718055027215
BICC1,117.35770462814018
BIRC5,83.17328230250274
BLVRA,250.96504695004697
BRAF,103.75140309717145
C1QA,507.5198286591838
C1QB,486.21246654618153
CALCRL,197.61274081456642
CAPN13,33.96642991120068
CCL2,213.6514336772629
CCL3,372.67101986138783
CCL4,133.559340706698
CCL5,181.19714101214709
CCNB1,431.7078792764359
CCND1,3828.1423879083136
CCNE1,255.97653658710882
CCNE2,110.60636472503114
CD14,190.4677629462237
CD163,784.248297968502
CD19,90.50901048537033
CD2,391.9151120465683
CD24,7653.019215856758
CD274,66.85571948030285
CD34,483.6327725158872
CD36,809.0990798612642
CD38,61.172458733095354
CD3D,462.6262590170902
CD3E,454.1552651004225
CD3G,151.8896127712322
CD4,292.5745466278832
CD40,534.0772838160001
CD40LG,204.01750994999372
CD44,343.6912033346673
CD5,90.17538575022536
CD63,1228.7070178214833
CD68,368.3591826532206
CD69,174.35839516944418
CD7,116.2712791439443
CD74,5474.383143636073
CD79A,91.9255733220158
CD79B,116.96143446727488
CD8A,139.47956483274322
CD9,224.91268009899596
CD96,270.9106124268967
CDC20,346.3847927695606
CDC6,167.14126880624016
CDH1,5309.619040236712
CDH11,338.15651226312156
CDH3,44.743309223458795
CDK4,536.5678484578134
CDK6,124.7099708766556
CDK7,349.1369366223914
CDKN2A,187.78383826114677
CEACAM1,66.33700679406869
CENPF,272.87170377861736
CEP55,344.6765192537389
CLDN4,95.16050314390995
CLU,1595.6794861271774
COBL,234.21410090885678
COL1A1,2858.7186629258304
COL1A2,3898.9031167844405
COL3A1,3558.9568716450344
COL4A1,1907.5492685616211
COL4A2,1450.944019309383
COL4A5,282.05260610190965
CR2,30.098897881787067
CRABP2,1831.7870429546952
CSRP2,287.38989035459247
CST3,201.94317930561704
CSTB,248.07210146747926
CTCF,680.172429921676
CTLA4,74.3240984097948
CTSL,839.1450398155279
