target,imp
ACTA2,489.6722470802652
ACTG2,160.9096753960868
ACTR3B,516.0914758280143
ADGRL4,277.39031854269854
AGR2,431.6971149627022
AHR,417.85961404659633
AIF1,320.4008498050681
AKT1,821.2771372114001
ALDH1A3,512.6835727675406
ANLN,631.266707304553
AP1M2,321.9295326745404
APOC1,644.3924111064613
APOE,905.1609454582649
AR,293.2517922125336
AURKA,3812.073121758543
AZGP1,1035.1130660759393
B2M,1656.0780232815032
BAG1,3827.525963900709
BANK1,395.01688032483463
BCL2,276.2609194963958
BGN,1322.8060082018096
BICC1,263.5065564184262
BIRC5,270.15887699295337
BLVRA,416.8118599986589
BRAF,140.39366170009328
C1QA,678.1354650356585
C1QB,747.7115789062273
CALCRL,287.56469055872026
CAPN13,225.25114265298905
CCL2,316.3117639176063
CCL3,500.34337164733137
CCL4,318.8164264190807
CCL5,370.68028307899857
CCNB1,1284.595058753701
CCND1,4020.6120942196935
CCNE1,418.6822052868034
CCNE2,224.29329537190497
CD14,320.3038920858911
CD163,929.7076569589299
CD19,254.0747273761145
CD2,411.40079876535003
CD24,4872.354452873047
CD274,198.79682771300523
CD34,615.9068439761436
CD36,833.5421559579694
CD38,220.82958094217554
CD3D,454.0254938841003
CD3E,406.97128728836867
CD3G,295.45740038906365
CD4,420.1725493861131
CD40,578.4049309274897
CD40LG,394.4786416770887
CD44,511.67683288880244
CD5,326.66764094171003
CD63,1258.2965472452938
CD68,486.7174635380981
CD69,288.4864540344034
CD7,336.39207745660593
CD74,1622.7414614898967
CD79A,236.29410321170303
CD79B,256.8029964126817
CD8A,261.8236038028311
CD9,559.4784066206753
CD96,310.41105373052255
CDC20,504.9096488635186
CDC6,339.2066572730886
CDH1,2171.9924641230427
CDH11,485.26176226701085
CDH3,169.31478019913777
CDK4,730.8931067141084
CDK6,339.3091824566306
CDK7,502.78156868444705
CDKN2A,368.7429527869124
CEACAM1,171.68621971632524
CENPF,933.1587529399623
CEP55,642.3628431222035
CLDN4,418.66262964857145
CLU,1136.8767111056943
COBL,396.6317244028492
COL1A1,1593.4670246967987
COL1A2,1825.8249937537119
COL3A1,1394.623205521752
COL4A1,1091.041934536005
COL4A2,888.0145718081495
COL4A5,412.2125394695078
CR2,122.59241469713437
CRABP2,1589.785438180364
CSRP2,406.1072534820629
CST3,361.06798446647167
CSTB,317.1977393755331
CTCF,1032.5328794161017
CTLA4,135.34111806475377
CTSL,945.9683160828379
CXCR5,312.92173095034065
CXXC5,370.24362131429143
DCN,339.53365911154646
DERL3,413.7548590194143
EFNA5,250.4092826836257
EGFR,864.7105488287975
EIF3E,1513.0833682772918
ELF5,621.6244341316739
EPCAM,971.7145639181623
ERBB2,583.7884024391475
ERBB3,454.73594444469194
ERBB4,367.8184776336644
ESR1,226.20875254524907
FABP7,631.8650780609555
FAP,382.8848156537018
FASN,1610.8088434310673
FAT1,302.3362039705509
FCGR3A,691.1503177793629
FCN1,396.52274944152384
FCRL5,157.61374557136804
FGFR1,659.8914174216901
FGFR2,337.692750890256
FGFR4,660.3252410967502
FN1,1310.3119402621214
FOS,1192.8356052306406
FOXA1,1545.7283836131155
FOXC1,502.6892689542567
FOXP3,361.6300964683415
FXYD3,630.6975555348832
GATA3,928.9606547309718
GNG11,293.33571983333405
GNLY,262.44207157428804
GPNMB,640.5200836604996
GPR160,324.2496249347112
GRB7,300.76557946096847
GSN,440.0225286113509
GZMB,282.07664354739825
HIF1A,1705.4474718939332
HLA.A,557.9641252155157
HLA.B,957.4249938427203
HLA.C,611.0636126767155
HLA.DPA1,844.4498180315427
HLA.DRA,1136.4126382073066
HLA.DRB1,711.5975365999343
HLA.DRB5,427.72063261983953
HLA.E,1181.0220281734407
HSPB1,1718.5549799490577
HSPG2,520.4500102690517
ICAM1,470.8499820213268
ICOS,222.50256606454843
IFITM3,785.9610441319376
IGF1R,311.1993390732176
IGFBP5,1173.9723341236538
