target,imp
ACTA2,57.986459699530585
ACTG2,59.53603830306226
ACTR3B,61.923287146706954
ADGRL4,83.08235394090565
AGR2,56.121998194521524
AHR,49.74698714361404
AIF1,72.28569604148329
AKT1,49.43382472262068
ALDH1A3,59.27405989215118
ANLN,44.67168135619026
AP1M2,47.816379879461465
APOC1,63.312165488807494
APOE,62.08082615949281
AR,85.95388988055124
AURKA,42.98676048217677
AZGP1,58.48117979716675
B2M,45.04400375658787
BAG1,36.28028913867635
BANK1,57.7443601825469
BCL2,75.97278523174553
BGN,52.6221662270261
BICC1,80.09596488911092
BIRC5,64.4951669033424
BLVRA,81.31478170826298
BRAF,59.89514567641823
C1QA,65.04593543609849
C1QB,78.3860519302803
CALCRL,68.53344569453081
CAPN13,62.52163265071025
CCL2,51.75496560090698
CCL3,90.69808188743102
CCL4,66.48496941584511
CCL5,65.14083863080482
CCNB1,48.4370404366919
CCND1,45.118819227787306
CCNE1,42.07698569471894
CCNE2,46.81528325702445
CD14,89.51272914955707
CD163,67.36308446015072
CD19,73.98015123227205
CD2,71.56751338853715
CD24,53.621561220161354
CD274,63.71756678197485
CD34,57.74072782750031
CD36,58.393610393392784
CD38,78.05760905339085
CD3D,61.73336236254237
CD3E,54.4637380888136
CD3G,62.67568082828207
CD4,68.02067195457067
CD40,69.4329639394746
CD40LG,69.64087447157068
CD44,62.55634972776783
CD5,68.53170856975916
CD63,53.24470196231311
CD68,75.72826777141317
CD69,70.32094780545748
CD7,73.16991079068698
CD74,51.059965826898114
CD79A,90.89043776401424
CD79B,74.76605907766204
CD8A,62.16322805353256
CD9,46.64536534164174
CD96,64.24188246180269
CDC20,54.17338495538385
CDC6,67.2950731522587
CDH1,47.15562639310505
CDH11,83.20759996429977
CDH3,63.253908088374956
CDK4,52.64547886755761
CDK6,72.48099284507727
CDK7,52.28985211520565
CDKN2A,80.72258992067256
CEACAM1,73.60380035454885
CENPF,53.34087015232718
CEP55,42.7088686533734
CLDN4,69.11981642390698
CLU,45.81257758382811
COBL,55.065164977102896
COL1A1,63.90842145482799
COL1A2,64.41410872400283
COL3A1,65.64742408562782
COL4A1,83.66017076300615
COL4A2,68.5008999794416
COL4A5,69.59012823116566
CR2,89.22598136147694
CRABP2,57.36566382586472
CSRP2,82.3316642665996
CST3,87.63940610443437
CSTB,68.96429353370871
CTCF,39.887953111621016
CTLA4,88.63854769502683
CTSL,37.660514868189495
CXCR5,65.61654728653387
CXXC5,66.0821681802909
DCN,79.19929184857367
DERL3,65.3038969353239
EFNA5,66.64630626188246
EGFR,53.46991606935828
EIF3E,51.70299694212949
ELF5,41.78420565834615
EPCAM,61.40579751774819
ERBB2,57.40796949921717
ERBB3,53.57843657017428
ERBB4,65.98089932839858
ESR1,75.42502641048215
FABP7,75.46659333871774
FAP,84.83521961668448
FASN,44.38988654136194
FAT1,65.27993592998553
FCGR3A,63.79339141779753
FCN1,81.11268439710992
FCRL5,108.90193709077168
FGFR1,54.81099458663552
FGFR2,56.47548559576571
FGFR4,61.454161041408945
FN1,47.54157110513268
FOS,82.02117228401715
FOXA1,48.07300974768122
FOXC1,62.36580277458531
FOXP3,66.8925336972518
FXYD3,49.635063838453426
GATA3,42.71285397951475
GNG11,58.87135116433586
GNLY,80.70891620939095
GPNMB,63.804907697194366
GPR160,70.1349507385311
GRB7,49.80216627283052
GSN,54.245286395302664
GZMB,60.50491323100908
HIF1A,70.92780507165656
HLA.A,64.27951268715248
HLA.B,58.49481468845163
HLA.C,64.7970145161032
HLA.DPA1,47.0280249137081
HLA.DRA,66.43765186476011
HLA.DRB1,58.46278563138113
HLA.DRB5,52.55382299972175
HLA.E,48.52418915868475
HSPB1,74.6339992525333
HSPG2,69.97664621558755
ICAM1,76.79297595495393
ICOS,59.161131465698446
IFITM3,65.32775554272723
IGF1R,70.20269410246067
IGFBP5,72.05941428192911
IL2RA,54.06989711698188
IL32,76.56313178523456
IL7R,103.75561586008826
ISG15,56.771085368431415
ISG20,59.03881001956167
ITGA6,87.54109754288451
ITGAX,66.42201223558901
JUN,47.346180178504454
JUNB,68.92119174847919
KIF23,60.53402328005115
KIT,59.88076742824997
KRAS,71.87912098361917
KRT10,59.23360873954363
KRT14,59.531384205356645
KRT15,86.7288072525925
KRT17,72.37259063589917
KRT18,51.57447721099967
KRT19,34.10823690098962
KRT5,62.54385279609886
KRT7,45.103962896895375
KRT8,41.54170957170994
LAG3,61.746706878422835
LAMA1,95.09182467956379
LAMC1,86.94335232726854
LDB2,48.366023004965754
LGALS1,57.54822003017218
LGALS2,71.02782601082473
LGMN,46.83280388234743
LILRB1,66.20760451681565
LRP2,27.697474790553553
LST1,91.21498941955745
LTF,73.70327353936683
LUM,129.10192300318738
LYPD6B,65.09606218912633
LYZ,52.49209248041913
MAPK13,57.35723465512661
MAPK3,56.71100817885178
MDM2,65.35313234753862
MELK,47.636339054861956
MIA,81.11316091084701
MKI67,57.785773791321915
MLPH,56.95385074119893
MMP11,50.88044715618581
MMP12,100.78701151077207
MMP9,80.16673970112475
MS4A1,72.04259552469081
MSR1,55.56888409633059
MT2A,60.838241309249355
MUC1,61.67930540983684
MYB,76.61554986463909
MYBL2,52.776261721408815
MYC,61.68621031137309
MYL6,52.139770730195124
MYL9,78.4926069143589
MYLK,59.477169873999145
MYO10,94.85419105421656
MYO5B,41.33935243322993
MZB1,72.43841640378646
"NAT1",71.35192727296568
NCAM1,71.04826489931594
NDC80,55.67538333187831
NDRG2,62.30209122680243
NF1,70.09389113056649
NFKBIA,55.05623415731233
NKG7,82.97929595129082
