target,imp
ACTA2,46.05311201590639
ACTG2,30.994712876415683
ACTR3B,28.185364182517716
ADGRL4,35.308739382042035
AGR2,42.0106570648928
AHR,30.682533173248622
AIF1,48.68743324343129
AKT1,23.670311240027527
ALDH1A3,32.1484444453499
ANLN,20.05945417554344
AP1M2,27.82436983888697
APOC1,32.75840441750437
APOE,33.25330257309045
AR,38.098447092079184
AURKA,30.88476043728279
AZGP1,35.70711759097102
B2M,30.99925357680753
BAG1,34.14473106271639
BANK1,51.682231172847814
BCL2,38.530512656589515
BGN,28.899840293366434
BICC1,37.059392402515385
BIRC5,32.90688578988202
BLVRA,34.279340383826764
BRAF,40.36845809983082
C1QA,40.72553869385127
C1QB,36.26965741671529
CALCRL,39.25165375279923
CAPN13,39.84286163869216
CCL2,50.2612448122055
CCL3,59.60324585605307
CCL4,63.177208845380264
CCL5,27.151922693751636
CCNB1,34.24816532143985
CCND1,31.617785862554403
CCNE1,32.22357644469508
CCNE2,41.99629076209236
CD14,62.474618526544134
CD163,42.55707727234807
CD19,34.99615078424636
CD2,38.080540215055386
CD24,31.631123208915078
CD274,29.38374617040878
CD34,38.572877061791125
CD36,37.945406271064094
CD38,61.14323168961517
CD3D,47.73464043296677
CD3E,43.032952473226906
CD3G,46.84054950809454
CD4,31.86759320511828
CD40,28.129438752437533
CD40LG,53.55701414796142
CD44,34.96677492639714
CD5,55.32483340704969
CD63,46.47992090572214
CD68,54.32399020448011
CD69,33.688676239966725
CD7,38.731920333872466
CD74,48.14883872373554
CD79A,50.76375559568143
CD79B,38.34471924329433
CD8A,56.08080803125154
CD9,49.55573108264347
CD96,43.36589767460463
CDC20,23.805567210970484
CDC6,42.365716149547154
CDH1,29.80886894945112
CDH11,47.34850602062159
CDH3,38.172380175333046
CDK4,34.96977271752079
CDK6,52.75464308546911
CDK7,38.85449187273061
CDKN2A,67.13479688681986
CEACAM1,46.93978786830023
CENPF,36.473592713483555
CEP55,53.062872673992494
CLDN4,45.5606529532436
CLU,35.252235807474285
COBL,27.45801438572999
COL1A1,31.159400641612525
COL1A2,27.629095513469093
COL3A1,28.149368479261792
COL4A1,33.14536007650024
COL4A2,40.88085823317342
COL4A5,44.1064045764988
