target,imp
ACTA2,191.66346068554122
ACTG2,178.16973634850947
ACTR3B,178.75610061766776
ADGRL4,181.4201128221006
AGR2,127.21547081948346
AHR,160.2098235670984
AIF1,173.66729594072822
AKT1,118.76655995043647
ALDH1A3,134.03653835409168
ANLN,130.00860768913796
AP1M2,145.56775221134873
APOC1,138.3352331849726
APOE,164.06273780376011
AR,176.62985464470373
AURKA,110.17173629452775
AZGP1,108.68708524750288
B2M,111.19648927808974
BAG1,94.80727362511738
BANK1,169.42577492091195
BCL2,187.57359853373916
BGN,163.49776983532627
BICC1,130.20200821366282
BIRC5,163.44490528792244
BLVRA,164.7598144053889
BRAF,175.92841843731674
C1QA,146.63567002590003
C1QB,160.15720175453455
CALCRL,190.62785963701802
CAPN13,143.63781341539064
CCL2,187.86641435667372
CCL3,156.38906045415305
CCL4,160.33527791432772
CCL5,165.0105211570168
CCNB1,99.31417044512409
CCND1,87.41341731777997
CCNE1,126.11924071654187
CCNE2,163.17354023345706
CD14,198.44585689798976
CD163,149.53070733854406
CD19,192.07172116376543
CD2,177.585282374531
CD24,80.62970895503913
CD274,153.91075085792357
CD34,137.26671640757257
CD36,150.84551690071564
CD38,133.39213429376588
CD3D,171.06733037511665
CD3E,181.80460023423282
CD3G,219.23286675966443
CD4,133.80798227338474
CD40,189.5780245867807
CD40LG,157.6962061072593
CD44,155.2546814082157
CD5,163.96062647322987
CD63,139.09166733145696
CD68,134.42857799902865
CD69,198.8823500968668
CD7,141.89722099246876
CD74,104.9875404814817
CD79A,185.1291049718025
CD79B,182.88841677548942
CD8A,179.3537726166286
CD9,157.46082763686016
CD96,154.16372652438514
CDC20,150.95717856265193
CDC6,159.39955024332315
CDH1,95.42711930057202
CDH11,199.45040668251175
CDH3,197.6347045116082
CDK4,123.71467323080415
CDK6,141.23970967472493
CDK7,145.5559845036356
CDKN2A,152.38556554249493
CEACAM1,156.44056546670438
CENPF,143.21112604799407
CEP55,109.83165948303348
CLDN4,148.02499222505597
CLU,120.52653908129146
COBL,145.00588126042226
COL1A1,138.74213718559426
COL1A2,140.2548721272486
COL3A1,137.99338495201278
COL4A1,147.56288982705314
COL4A2,147.85239296388963
COL4A5,152.00524422745136
CR2,197.30969908368203
CRABP2,109.02565263557933
CSRP2,150.47274951512844
CST3,202.49144752815857
CSTB,130.90675465892727
CTCF,100.94925153100347
CTLA4,229.81074028138798
CTSL,115.26776782230178
CXCR5,206.6572179013335
CXXC5,129.40481417294038
DCN,173.25359272902386
DERL3,192.18902523347515
EFNA5,189.20888925439627
EGFR,128.6754378721062
EIF3E,116.47578925364944
ELF5,116.38183308693834
EPCAM,111.8447253419305
ERBB2,147.33888225928533
ERBB3,137.14366650766615
ERBB4,185.78585515953932
ESR1,178.77491301172307
FABP7,154.7513192171672
FAP,143.7652724358335
FASN,81.49302099764455
FAT1,196.5843675461809
FCGR3A,163.58092519432492
FCN1,231.73471962938075
FCRL5,195.84280084875758
FGFR1,136.5909247639283
FGFR2,179.66746803914208
FGFR4,115.24604235943997
FN1,120.36621770152986
FOS,179.8599878254917
FOXA1,118.4821967009083
FOXC1,164.58338285931626
FOXP3,150.00668178035573
FXYD3,112.9430671718536
GATA3,112.20236911681454
GNG11,154.01265958564994
GNLY,195.11232060509622
GPNMB,129.39858902431254
GPR160,157.3048015557889
GRB7,168.09856987228414
GSN,148.15398733083833
GZMB,174.99305111351094
HIF1A,162.40812762622429
HLA.A,177.7280468288054
HLA.B,120.74542723591232
HLA.C,145.4407732620665
HLA.DPA1,154.84125657200548
HLA.DRA,138.5695778201049
HLA.DRB1,145.9858248277816
HLA.DRB5,147.80711570930825
HLA.E,153.94789243500668
HSPB1,125.93206037620931
HSPG2,138.784394820819
ICAM1,146.33186484065192
ICOS,210.54051586946744
IFITM3,156.52071591626878
IGF1R,185.20718548365883
IGFBP5,150.87354751333027
IL2RA,200.21909075047154
IL32,143.806458094034
IL3RA,171.7497064120559
IL7R,214.83937501307744
ISG15,132.88972640097055
ISG20,151.82815950038048
ITGA6,165.72339455475102
ITGAX,163.95986963729428
JUN,125.42898522709297
JUNB,104.92833497943828
KIF23,145.92925796586928
KIT,170.40014375071772
KRAS,141.99541396364557
KRT10,158.06695831370263
KRT14,179.1508372054515
KRT15,165.74051147384498
KRT17,145.81105708031234
KRT18,108.62198356953846
KRT19,107.72626115415453
KRT5,122.25994429782752
KRT7,90.19439069899731
KRT8,99.56213445401495
LAG3,157.04374163713936
LAMA1,193.5804846390951
LAMC1,167.81714664039714
LDB2,179.49497506361965
LGALS1,148.95880978657405
LGALS2,208.42556575705575
LGMN,146.16011453877155
LILRB1,158.5033797037685
LRP2,102.66275805367415
LST1,173.47461558101597
LTF,149.5145305372448
LUM,143.26766083642752
LYPD6B,207.30915328338963
LYZ,154.33008616671015
MAPK13,170.27794261325812
MAPK3,138.458059701563
MDM2,172.19546078610747
MELK,150.43107750000456
MIA,188.67880673953243
MKI67,133.3748124690647
MLPH,123.46305135941807
MMP11,141.24742028998767
MMP12,168.42864759033614
MMP9,155.1281137451807
MS4A1,230.56785323892984
MSR1,144.14396330646503
MT2A,165.16246799090604
MUC1,118.15018780219262
MYB,155.22478966792127
