target,imp
ACTA2,653.5014618394571
ACTG2,643.6760340129035
ACTR3B,491.1692433331082
ADGRL4,653.8197384536276
AGR2,514.2744940770789
AHR,635.2462157004281
AIF1,698.3826245205968
AKT1,502.48752322143605
ALDH1A3,563.7301907478538
ANLN,779.0608104069937
AP1M2,597.2571148047851
APOC1,593.7764602277977
APOE,559.3197375498384
AR,586.5891433435205
AURKA,588.5821933748306
AZGP1,536.242590642752
B2M,605.1778500378016
BAG1,488.0315917183285
BANK1,629.2051614390181
BCL2,594.1814317172654
BGN,609.8274476979977
BICC1,602.9345755400857
BIRC5,575.5264785139473
BLVRA,645.5044520398537
BRAF,548.8177192692157
C1QA,638.2239495324247
C1QB,642.4503603820302
CALCRL,690.6374479854248
CAPN13,561.7841063407246
CCL2,754.5494662553581
CCL3,624.8806240841018
CCL4,675.0265459919661
CCL5,649.3666248994048
CCNB1,720.2177343681395
CCND1,394.60400047145157
CCNE1,852.4669029753926
CCNE2,594.5217309096341
CD14,628.3367849378321
CD163,631.5801481824681
CD19,608.1277739216401
CD2,769.2911955501404
CD24,504.1281969771105
CD274,628.9303872524139
CD34,644.6840186983067
CD36,647.0129022221337
CD38,572.6140756663373
CD3D,679.6792062076156
CD3E,1167.8883695671525
CD3G,655.3590864899164
CD4,690.1412286661939
CD40,917.105314090247
CD40LG,674.4328860818958
CD44,607.0125561184195
CD5,699.7545010637492
CD63,527.6182806863337
CD68,646.6376932420703
CD69,737.1743700513771
CD7,694.96996547311
CD74,592.4466643586229
CD79A,630.8779948518977
CD79B,646.7150041936286
CD8A,592.2395823441261
CD9,521.5565451917751
CD96,846.5429222785906
CDC20,570.6260614548352
CDC6,586.4792311540419
CDH1,556.8470475400549
CDH11,681.3483139025478
CDH3,695.2754465200555
CDK4,478.990842654615
CDK6,607.7094755096928
CDK7,495.397419014984
CDKN2A,556.0201224133915
CEACAM1,659.6895681304662
CENPF,814.452107915131
CEP55,839.174881855011
CLDN4,637.398595668135
CLU,390.90724341594296
COBL,649.2246285679562
COL1A1,550.9541775213455
COL1A2,573.3404266714538
COL3A1,644.8246598707141
COL4A1,760.2300308838475
COL4A2,773.8357074387475
COL4A5,596.4877997092818
CR2,508.8030165018109
CRABP2,474.34790160351804
CSRP2,687.0705570815019
CST3,664.982647606673
CSTB,632.1948744588631
CTCF,466.0510507483582
CTLA4,619.7050506240554
CTSL,438.12899491628576
CXCR5,625.2666494459085
CXXC5,617.8871659934043
DCN,666.8225067878327
DERL3,581.8781371178671
EFNA5,644.6708372659451
EGFR,576.3293991011554
EIF3E,569.7000344820148
ELF5,541.1288659416275
EPCAM,519.5657759131476
ERBB2,521.7023037698647
ERBB3,625.1107467007964
ERBB4,532.8219101977576
ESR1,701.7258908466943
FABP7,612.9253765400567
FAP,647.2546045588527
FASN,471.5958855003531
FAT1,656.4663958379344
FCGR3A,617.6561398791916
FCN1,709.0239643760085
FCRL5,695.7251174911714
FGFR1,514.6801315627772
FGFR2,593.135319567462
FGFR4,440.9788422796236
FN1,566.4465804147675
FOS,540.1672980866359
FOXA1,542.6456701793237
FOXC1,539.8944972408015
FOXP3,651.0784164581321
FXYD3,497.6914317735585
GATA3,484.7734568924038
GNG11,598.2765904313992
