target,imp
ACTA2,164.93557603120098
ACTG2,249.50838661166705
ACTR3B,94.95578650868329
ADGRL4,142.5488843017684
AGR2,101.9512577959736
AHR,88.19012479673512
AIF1,98.00295319304236
AKT1,72.0361707378901
ALDH1A3,100.51162436551654
ANLN,68.17350737372993
AP1M2,88.62777683734181
APOC1,96.18940806840665
APOE,104.23296412217846
AR,114.23669127071986
AURKA,64.81192346113671
AZGP1,83.01486261823851
B2M,89.34770195981095
BAG1,67.22475220495382
BANK1,101.20732484701182
BCL2,104.19027372031417
BGN,142.19708094392095
BICC1,135.72063434315447
BIRC5,101.90256456652516
BLVRA,112.72177357903774
BRAF,135.41351944004728
C1QA,90.72567449334474
C1QB,121.62218784015347
CALCRL,115.99277796157456
CAPN13,88.57246129570358
CCL2,140.77721672244792
CCL3,113.91335562687392
CCL4,107.45715575270418
CCL5,124.187926925665
CCNB1,72.54854697437095
CCND1,53.436360345490954
CCNE1,86.3717458337552
CCNE2,120.81694714308354
CD14,113.7314098505122
CD163,99.02651373844348
CD19,105.49892748205346
CD2,116.20049231905824
CD24,72.83606218267045
CD274,142.2188612530913
CD34,118.42669165168047
CD36,88.9989511318427
CD38,118.91702507585346
CD3D,141.73118356576646
CD3E,97.52877713598087
CD3G,120.34984982043385
CD4,114.18284954349953
CD40,100.5923435120633
CD40LG,121.09165624150448
CD44,95.91616308088778
CD5,111.08412188535132
CD63,104.3055351513187
CD68,121.2059946476793
CD69,101.2909013200861
CD7,104.06876471386417
CD74,82.76976559034925
CD79A,111.8686195576553
CD79B,95.3766707150529
CD8A,108.81413487285316
CD9,148.84739599625934
CD96,121.11613801065835
CDC20,122.1095527456053
CDC6,110.16397741862724
CDH1,63.08073422618223
CDH11,186.20893862468526
CDH3,130.20191296952046
CDK4,77.67687750131563
CDK6,132.93353835677976
CDK7,75.53924005287217
CDKN2A,105.03633295593995
CEACAM1,85.40369065863379
CENPF,74.39395313924022
CEP55,83.9002581379986
CLDN4,91.87900097021826
CLU,93.47154952956018
COBL,78.93224600864842
COL1A1,103.3740887811056
COL1A2,131.18525081635448
COL3A1,151.01377983279903
COL4A1,169.3792952080307
COL4A2,124.37169861408907
COL4A5,88.07091121798459
CR2,119.2780833919728
CRABP2,87.79631908859899
CSRP2,210.4233934575568
CST3,120.35028388504388
CSTB,99.42667459335814
CTCF,66.50338284630256
CTLA4,89.43556109964447
CTSL,75.70348832179303
CXCR5,95.2013183953041
CXXC5,84.10144216780017
DCN,139.60200268735366
DERL3,98.79742516861953
EFNA5,146.26131286680666
EGFR,94.27489793968894
EIF3E,89.72336980096802
ELF5,82.53401554203572
EPCAM,94.50494307842419
ERBB2,91.81991831153418
ERBB3,96.6826282421021
ERBB4,84.40117988441692
ESR1,144.79823558902868
FABP7,112.71622445846653
FAP,105.4268357678342
FASN,69.3343670949518
FAT1,117.22665070318298
FCGR3A,116.16092215775201
FCN1,131.78531469151736
FCRL5,150.25902824992517
FGFR1,76.66717439464257
FGFR2,118.92371821517216
FGFR4,114.67493951826884
FN1,154.47872754234868
FOS,99.53151761781562
FOXA1,79.9441103450449
FOXC1,131.00106229305504
FOXP3,98.76340202388559
FXYD3,61.02956101954585
GATA3,65.59719797122098
GNG11,131.3965104380334
GNLY,177.97837379269532
GPNMB,107.40457544073548
GPR160,105.51864403421628
GRB7,71.6707816734339
GSN,144.13844615473786
GZMB,147.20499271252535
HIF1A,112.56829043143833
HLA.A,107.22830139352176
HLA.B,112.61557298635826
HLA.C,130.8788173232302
HLA.DPA1,93.04621088715744
HLA.DRA,71.13703193513926
HLA.DRB1,89.47651539821265
HLA.DRB5,94.86480829529256
HLA.E,84.70146998174407
HSPB1,97.55992959237787
HSPG2,135.92789967815767
ICAM1,97.98133868334972
ICOS,123.55301346141108
IFITM3,134.36852371880354
IGF1R,99.14609703885357
IGFBP5,250.06824591913065
IL2RA,94.21297532345365
IL32,113.10875027496598
IL3RA,132.43347821542721
IL7R,105.73723007833873
ISG15,106.37939028757613
ISG20,98.83054987476497
ITGA6,157.8698053162099
ITGAX,126.10897432977612
JUN,78.0698763179804
JUNB,107.17924286021689
KIF23,99.01643895646255
KIT,104.97120623012593
KRAS,86.93440783873606
KRT10,94.62649226695049
KRT14,104.80469642716815
KRT15,132.87620651978187
KRT17,125.26421759372168
KRT18,62.640598497373404
KRT19,70.11263336322317
KRT5,88.33519615038642
KRT7,64.25245201346144
KRT8,67.3646725182877
LAG3,109.36300562018438
LAMA1,138.53752063700833
LAMC1,167.54088524590142
LDB2,98.57365268467358
LGALS1,86.63947934477092
LGALS2,109.87612366578578
LGMN,114.32606206002687
LILRB1,84.00836732329927
LRP2,76.86340096778696
LST1,135.96482619110503
LTF,117.9546027113449
LUM,154.2006496146103
LYPD6B,95.14744295728553
LYZ,111.47173730602908
MAPK13,102.94884574565853
MAPK3,96.97990553063363
MDM2,115.84974682139745
MELK,87.79393911786036
MIA,114.71791458207501
MKI67,77.93361088793705
MLPH,71.47417117245436
MMP11,122.3618860892263
MMP12,119.45945465135712
MMP9,121.78050274930969
MS4A1,118.98908006706895
MSR1,109.99545340479922
MT2A,130.8472005332296
MUC1,88.16707005720431
MYB,90.96609546565975
MYBL2,73.69616502787854
MYC,91.37204165295316
MYL6,70.8773958785048
MYL9,171.55216086184984
MYLK,168.91175227912856
MYO10,94.25289352085325
MYO5B,82.0949016303099
MZB1,83.69889026988668
"NAT1",114.79668646569908
NCAM1,105.1353953155536
NDC80,121.23813085440918
NDRG2,128.78544633244942
NF1,95.08219428107726
NFKBIA,112.58543096970784
NKG7,95.24044330585559
NOTCH1,148.4319952155094
NR3C1,122.11187188727098
NUF2,74.72735017645407
OBP2B,126.408841059404
ORC6,80.23504038638977
PABPC1,75.240297883383235
PBK,64.97976925870806
PDCD1,127.28159608625641
PDPN,107.17739464695184
PDZK1IP1,113.40438618798245
PECAM1,224.41286129395155
PGR,110.53922671773998
PHGDH,101.774081009962
PI3,139.06192550767622
PIK3CA,88.9775816112831
PLEK,93.91682098344364
PLVAP,114.27364452336582
POU2AF1,141.00717456697745
PRLR,96.51980514461462
PTEN,166.33728511609257
PTPRB,134.6906295628343
PTPRC,120.40261479672525
PTTG1,134.72836273459555
RAMP2,120.46328823914878
RB1,95.00869801362276
RPL13,112.72978513713664
RPL18,108.34051448902802
RPSA,117.97721073528146
RRM2,91.23578566692531
S100A14,83.14979591531991
S100A4,91.6338811571525
S100A8,126.4637829710135
S100A9,103.34149891038018
SDC1,76.42795459473903
SFRP1,154.00831763630705
SIAH2,105.58832044614942
SKAP1,92.55579697496775
SLC2A1,95.85298969155131
SLC39A6,116.6911304603806
SLPI,90.20800712466573
SNAI2,115.56793429098225
SOX10,126.2738260407382
SOX18,111.38763414887846
SOX4,94.10767780640099
SPDEF,100.09116832071516
SPP1,120.00317631527909
STAT5A,107.50589787446944
STMN1,82.89992293180832
TAGLN,232.8307024732277
TBX21,185.92005177469403
TCF4,120.45760182614902
TCL1A,160.65497951708483
TFEC,101.80844492568272
TFF1,104.71781789074261
TFF2,85.6933623575447
TFF3,103.1474554839246
TFRC,74.70808877734555
THEMIS,102.50764528365268
THY1,97.65178350253089
TIMP1,139.93114971619698
TMEM45B,110.50729640260856
TMSB10,75.661316742333
TP53,76.91633968770378
TPM2,199.5132769874087
TRAC,114.19454378049886
TRDC,130.8755043972674
TSPAN1,126.93112512451357
TTC6,100.49373091196061
TTYH1,93.05756524617007
TYMS,99.7670765045295
UBE2C,81.56608831890411
UBE2T,70.66511943629034
VIM,88.6106161935708
VSIR,101.91234638224458
XBP1,68.17885671991941
XCL1,100.9956063582444
ZEB1,167.8057792002818
ZNF571,88.11860761898261
