target,imp
ACTA2,289.5166891852861
ACTG2,91.75415368538785
ACTR3B,402.6426212746084
ADGRL4,183.0191049701191
AGR2,1002.4983679520566
AHR,341.3530996094912
AIF1,186.47287223487186
AKT1,900.5169338848708
ALDH1A3,459.10398186838137
ANLN,532.1027676995631
AP1M2,413.0489816240337
APOC1,390.3144687330498
APOE,389.6913528887051
AR,309.43436393450276
AURKA,1065.4970630419934
B2M,926.0073670839151
BAG1,1059.4146649569702
BANK1,300.8497805507891
BCL2,244.24548633003454
BGN,1223.1652491025593
BICC1,208.19772201042858
BIRC5,238.5068729576659
BLVRA,329.8777445260569
BRAF,220.54195835933996
C1QA,386.77368171358796
C1QB,316.8670969168625
CALCRL,243.02467863502707
CAPN13,209.21280174392086
CCL2,156.31001633292033
CCL3,303.87881232556975
CCL4,178.40939206238815
CCL5,186.43518452000527
CCNB1,646.8498993930338
CCND1,1162.9769474567702
CCNE1,400.0650350995885
CCNE2,272.89046071276107
CD14,226.02486168792456
CD163,382.84483751219574
CD19,283.4863919879775
CD2,249.06024154336538
CD24,1516.3366414406116
CD274,230.1687666885294
CD34,333.17780964564326
CD36,568.1911440221697
CD38,227.6261639806423
CD3D,239.85741193569046
CD3E,205.7830014700496
CD3G,248.23672816676614
CD4,317.15598493084286
CD40,237.79084293123887
CD40LG,290.30008823429466
CD44,395.22967800519365
CD5,242.19554175011663
CD63,1106.082991641203
CD68,266.00819466245366
CD69,202.61115679394499
CD7,352.8444039590093
CD74,1752.8938296532156
CD79A,240.0997792739623
CD79B,246.09719721378596
CD8A,165.3331766897415
CD9,836.0642439454225
CD96,203.58983696228412
CDC20,464.3186183655234
CDC6,341.11474829358866
CDH1,1582.8352737027371
CDH11,235.21921528041156
CDH3,151.26627218024313
CDK4,588.8574742755327
CDK6,287.09882782738254
CDK7,407.3277833480775
CDKN2A,313.25368969069837
CEACAM1,184.0465952077607
CENPF,538.8414346855691
CEP55,514.3990794027479
CLDN4,1207.7350356042077
CLU,1404.7256772175087
COBL,484.28839280385796
COL1A1,740.1311226569228
COL1A2,793.8299865428894
COL3A1,636.9690965123517
COL4A1,741.1959180929443
COL4A2,569.1862106095958
COL4A5,373.00895478502053
CR2,166.7008732415132
CRABP2,943.2463939316439
