target,imp
ACTA2,59.05284780328859
ACTG2,32.441236309195965
ACTR3B,93.89581134023932
ADGRL4,58.96296323560161
AGR2,87.99509146995699
AHR,87.9946820396815
AIF1,76.08296299386672
AKT1,140.91738057045876
ALDH1A3,122.07180708348778
ANLN,99.71829635215923
AP1M2,76.0742942247494
APOC1,112.62592631931733
APOE,105.78318496933088
AR,97.4670942960642
AURKA,185.28341946650332
AZGP1,121.67173615136657
B2M,183.19074691015533
BAG1,169.6553785224609
BANK1,82.13739222108924
BCL2,61.906064929599935
BGN,124.53112885532313
BICC1,49.1284802474584
BIRC5,48.01124431306763
BLVRA,112.57998802154498
BRAF,53.109685039707884
C1QA,94.16191567947173
C1QB,97.76678448580584
CALCRL,75.02909232555515
CAPN13,51.77755073721123
CCL2,62.6195246109017
CCL3,96.70341645221782
CCL4,35.83144518432892
CCL5,83.78898049485309
CCNB1,155.1910786484848
CCND1,217.85895655508793
CCNE1,120.55659234942246
CCNE2,92.40814429340962
CD14,68.55935278893811
CD163,65.14030316516367
CD19,55.94460528650166
CD2,81.99951650038604
CD24,207.9324751280958
CD274,78.12894351389326
CD34,61.34023325510898
CD36,96.12741515152774
CD38,56.02739949360021
CD3D,76.36277647098242
CD3E,54.34689898099778
CD3G,97.08329334709852
CD4,88.4068391623243
CD40,63.844006982512056
CD40LG,67.76654762747125
CD44,94.53326405425356
CD5,77.90694179683885
CD63,159.82941383817794
CD68,60.53245794780107
CD69,71.14080154620513
CD7,91.68170168657934
CD74,172.34932223683737
CD79A,83.42561348456519
CD79B,56.79112668236412
CD8A,66.7796389860516
CD9,81.09376599921828
CD96,54.93541764385136
CDC20,98.89716466209761
CDC6,60.85401649109911
CDH1,162.3933899153494
CDH11,73.3494749691252
CDH3,63.46216398698497
CDK4,111.07400694411564
CDK6,104.17674689234941
CDK7,98.78562641813757
CDKN2A,66.98834143256829
CEACAM1,51.842937532917446
CENPF,102.38251834456895
CEP55,95.68904438367753
CLDN4,83.63150406733354
CLU,150.84502753677714
COBL,99.85358746782359
COL1A1,159.1392070050531
COL1A2,142.70500976502728
COL3A1,117.12197781163884
COL4A1,104.92943561821154
COL4A2,82.77290292091124
COL4A5,98.92398249202681
CR2,56.69953656704683
CRABP2,163.0930263443044
CSRP2,68.82493792895599
CST3,111.77036981774026
CTCF,140.61318068424688
CTLA4,33.91955381222565
CTSL,141.6462002006625
CXCR5,68.78619357153798
CXXC5,95.89405598211948
DCN,46.868869830693455
DERL3,56.088352564622795
EFNA5,62.64984910326189
EGFR,118.24605147046105
EIF3E,165.80042959961327
ELF5,130.04813640633702
EPCAM,146.74602319827764
ERBB2,146.05040967902815
ERBB3,121.52788065892558
ERBB4,74.01123249962473
ESR1,35.19737763763378
FABP7,102.48541697600359
FAP,74.0192079203625
FASN,183.25531870591544
FAT1,72.71020247775915
FCGR3A,116.24885360526133
FCN1,58.01120138074746
FCRL5,26.975444689112145
FGFR1,103.7040143196262
FGFR2,76.8071792689194
FGFR4,103.13086551113435
FN1,109.95550267844874
FOS,114.2553429490728
FOXA1,125.95086760111876
FOXC1,114.59440481778364
FOXP3,68.68293692966304
FXYD3,113.68334845059422
GATA3,179.46467754670084
GNG11,69.72764847005895
GNLY,48.58309113423361
GPNMB,121.580467132461
GPR160,76.8770152165878
GRB7,78.26819134569573
GSN,104.05219386923193
GZMB,56.931789718460365
HIF1A,149.80478473811726
HLA.A,54.8139500555181
HLA.B,104.48211921397882
HLA.C,58.751075872486084
HLA.DPA1,88.42740437313151
HLA.DRA,165.3429193112083
HLA.DRB1,60.25878973154431
HLA.DRB5,92.07091421786838
HLA.E,112.23054876141983
HSPB1,191.9682539161553
HSPG2,97.72267722048166
ICAM1,54.681813977094116
ICOS,63.186259557337046
IFITM3,79.03628263677851
IGF1R,54.43411874003148
IGFBP5,134.13834380471928
IL2RA,87.96078117648834
IL32,84.54130942798922
IL3RA,58.35229903627032
IL7R,42.160506732313
ISG15,98.6144711684192
ISG20,110.77871797854749
ITGA6,58.163578466566186
ITGAX,78.40344306631206
JUN,172.89921645942243
JUNB,191.38158252755642
KIF23,91.25797219061737
KIT,50.216461210789404
KRAS,108.74449292967807
KRT10,107.07493935731105
KRT14,71.65441063516568
KRT15,68.2822439422841
KRT17,95.1383313404191
KRT18,201.45982123057817
KRT19,213.06666980509257
KRT5,98.53505302308916
KRT7,224.16501780420137
KRT8,193.79671984964702
LAG3,96.5145498926296
LAMA1,78.3726980345218
LAMC1,80.8007734206539
LDB2,103.66021187885357
LGALS1,148.76724821930287
LGALS2,28.102867732086107
LGMN,147.96952310356778
LILRB1,49.252511204082445
LRP2,148.67125218960405
LST1,109.33607414728485
LTF,56.97608205780577
LUM,83.33900767254981
LYPD6B,94.21002544214129
LYZ,104.46084428206176
MAPK13,107.52368913102917
MAPK3,142.74266892818218
MDM2,73.59239508389423
MELK,87.59180879164074
MIA,79.19478281877655
MKI67,97.67186320495439
MLPH,125.58059415743452
MMP11,98.15398943142154
MMP12,69.72144134370042
MMP9,50.36526812628784
MS4A1,35.89386114507872
MSR1,97.02361518185734
MT2A,78.76159036848782
MUC1,110.93953117013889
MYB,67.77402265362035
MYBL2,139.65837942950674
MYC,131.8326413441834
MYL6,209.13373630127668
MYL9,75.69984976814449
MYLK,87.68055396437869
MYO10,67.21775063420272
MYO5B,111.1403694219216
MZB1,52.564068324204065
"NAT1",60.85380332703855
NCAM1,53.05411903195014
NDC80,77.32620415941291
NDRG2,80.28780410153429
NF1,89.85035723958248
NFKBIA,101.00054938918782
NKG7,96.68005766654579
NOTCH1,94.12120189929979
NR3C1,82.5183605175547
NUF2,97.25086547329569
OBP2B,56.84939340818102
ORC6,112.47846565942592
PABPC1,205.86700994759696
PBK,77.64839849044988
PDCD1,45.314929579925916
PDPN,64.47047137866801
PDZK1IP1,79.30280775936791
PECAM1,64.63754288508743
PGR,24.847733990764997
PHGDH,132.6069796754898
PI3,47.411247084215475
PIK3CA,108.49254803260706
PLEK,67.04461603666064
PLVAP,69.66203840463662
POU2AF1,84.35523241205765
PRLR,105.58174057417122
PTEN,88.50064356834453
PTPRB,53.9630858159368
PTPRC,70.96111147930519
PTTG1,130.1035897234767
RAMP2,38.63110536597782
RB1,73.37527018006547
RPL13,92.34792315938661
RPL18,99.8718707458648
RPSA,140.3437295551445
RRM2,94.86717575928216
S100A14,151.18317999884363
S100A4,114.12613127172307
S100A8,114.05255079657184
S100A9,127.73186492864994
SDC1,128.33462528569797
SFRP1,48.69959647749179
SIAH2,148.52550804107847
SKAP1,77.79806699425143
SLC2A1,83.21863365010704
SLC39A6,139.56671924501427
SLPI,93.50257155906144
SNAI2,82.87751694227737
SOX10,70.52195546841355
SOX18,59.27187091017407
SOX4,124.47881588166402
SPDEF,104.945912418623
SPP1,43.008957331480744
STAT5A,70.83179810582975
STMN1,153.01565978942187
SULF1,81.5430042741813
TAGLN,49.51585188653734
TBX21,25.38733117280237
TCF4,56.85006213485392
TCL1A,43.170571075014905
TFEC,41.17883601354505
TFF1,149.5198446535214
TFF2,55.81680690079439
TFF3,93.28427734378238
TFRC,104.80158215965452
THEMIS,88.26426895637098
THY1,93.99929040275956
TIMP1,97.08996722169643
TMEM45B,60.415031536459246
TMSB10,190.50197042687162
TP53,152.7112862386849
TPM2,85.72779833105155
TRAC,73.79753135548408
TRDC,49.386309853114206
TSPAN1,112.1875527755972
TTC6,77.098473851454
TTYH1,33.041379836526865
TYMS,106.20547109972642
UBE2C,68.38142178641071
UBE2T,72.07949635778799
VIM,200.49007141702407
VSIR,49.44804869270907
XBP1,204.14396143830137
XCL1,76.28229515668764
ZEB1,96.02583000518278
ZNF571,119.30819387120566
