target,imp
ACTA2,76.37338058048933
ACTG2,48.4685320060288
ACTR3B,76.94126187274478
ADGRL4,65.15988944358566
AGR2,75.56816858376983
AHR,110.69495025349208
AIF1,60.245191421652706
AKT1,143.08681539593127
ALDH1A3,131.77373800531336
ANLN,312.58192332294226
AP1M2,89.51519127819161
APOC1,77.02719791774408
APOE,86.3838143119235
AR,64.32859224895057
AURKA,496.79876140228157
AZGP1,151.31682934814154
B2M,146.13588482773207
BAG1,256.4506611684958
BANK1,49.82887990382053
BCL2,70.75735571664183
BGN,156.40344681233276
BICC1,69.4166543722607
BIRC5,48.83112444309085
BLVRA,68.278890922791
BRAF,68.28977165367843
C1QA,58.37742394200109
C1QB,98.66618866679964
CALCRL,45.08364081598425
CAPN13,57.485173064361696
CCL2,35.64147764213104
CCL3,49.95035229576855
CCL4,51.12825813275657
CCL5,46.96366933840286
CCNB1,242.35136002839266
CCND1,332.8678434417262
CCNE1,85.83253753146799
CCNE2,115.72745105983971
CD14,62.47795929234673
CD163,64.40335995512459
CD19,38.41770716633151
CD2,52.01463738168481
CD24,390.7320964092161
CD274,50.70667865933044
CD34,56.73473486404656
CD36,100.89539133823547
CD38,72.79827539907785
CD3D,51.57985863180621
CD3E,22.616166886838837
CD3G,26.436663166233004
CD4,49.640483530220564
CD40,41.65731135785317
CD40LG,55.727404865637006
CD44,64.54965207993986
CD5,40.437462042736136
CD63,127.17128665008445
CD68,49.86986416047146
CD69,55.21140401754621
CD7,50.29977913019281
CD74,199.7126442576165
CD79A,46.64907842082006
CD79B,23.463115100986666
CD8A,38.76357581166314
CD9,67.12208134398468
CD96,55.340409343060685
CDC20,146.44794412394714
CDC6,103.20617709490178
CDH1,228.52463624124573
CDH11,51.770521237781885
CDH3,31.01311166452557
CDK4,104.00847734589402
CDK6,69.3951581894694
CDK7,89.51868885513797
CDKN2A,78.33839541051636
CEACAM1,29.5004113054047
CENPF,339.74128291492764
CEP55,231.11861152090634
CLDN4,51.64386825823726
CLU,154.16046563083563
COBL,101.153764013758
COL1A1,154.81547234034508
COL1A2,157.10127558922323
COL3A1,114.8419956787181
COL4A1,162.1017748178942
COL4A2,113.91593835898294
COL4A5,57.38459765748995
CR2,52.390693400962334
CRABP2,234.68925107303016
CSRP2,95.39319651525756
CST3,60.02547341401359
CSTB,73.92404102294756
CTCF,207.92683123109546
CTLA4,23.960389716807654
CTSL,147.29994027855093
