target,imp
ACTA2,29.95593930264926
ACTG2,5.832835547324533
ACTR3B,45.62658730272155
ADGRL4,20.32212420733988
AGR2,65.3815816334462
AHR,33.819207885805156
AIF1,8.964171502721255
AKT1,46.85435579953684
ALDH1A3,64.57104004019669
ANLN,40.646257879871634
AP1M2,54.536870376269434
APOC1,26.775456764431905
APOE,42.552013430564664
AR,26.138548218624177
AURKA,94.35444873076405
AZGP1,121.29374430969463
B2M,69.72685170851886
BAG1,108.98976842911983
BANK1,30.582034088506788
BCL2,18.17395415771472
BGN,79.53146144069447
BICC1,29.527271331507585
BIRC5,14.809954223405317
BLVRA,26.502203858114317
BRAF,17.196105669608876
C1QA,50.67385712909477
C1QB,73.10701443647592
CALCRL,37.10535274104843
CAPN13,31.982195577851847
CCL2,20.455188867777512
CCL3,31.47241336460418
CCL4,34.760522425901506
CCL5,24.26792371237457
CCNB1,65.78189218692859
CCND1,127.36494980736823
CCNE1,39.38959138130707
CCNE2,24.318506171361893
CD14,30.722012398568452
CD163,52.57897742455329
CD19,12.50719247598798
CD2,39.39929943479705
CD24,165.3565247400386
CD274,16.695412693659108
CD34,20.541930794317974
CD36,58.26142564027594
CD38,19.04454416108539
CD3D,18.04878592144126
CD3E,35.52534386050644
CD3G,30.632707926932376
CD4,29.276019374269257
CD40,42.918480129159946
CD40LG,26.554907080426396
CD44,54.475248323439956
CD5,19.238661250554184
CD63,74.90074783584697
CD68,49.582317954177554
CD69,23.016137423122697
CD7,22.532762472637213
CD74,114.77949453587092
CD79A,27.049788328073348
CD79B,30.363509291722266
CD8A,19.722870637265952
CD9,57.58326782717434
CD96,48.832200238036336
CDC20,56.518541538583506
CDC6,32.55387805299085
CDH1,159.66088603730796
CDH11,11.225824205901647
CDH3,26.142640882256927
CDK4,73.0474486781968
CDK6,26.67896683954872
CDK7,47.27152755346811
CDKN2A,15.283950592431285
CEACAM1,30.836839022622335
CENPF,59.42125702961367
CEP55,65.3695391284725
CLDN4,25.663497081437164
CLU,143.15425217591874
COBL,31.662079018536534
COL1A1,96.72118247259965
COL1A2,90.47362109099616
COL3A1,72.5502779586783
COL4A1,85.26771837448113
COL4A2,81.62434927535804
COL4A5,42.379716634514395
CR2,11.398249493470658
CRABP2,76.13048012651197
CSRP2,34.33224421616874
CST3,27.848098123345384
CSTB,53.45131355188464
CTCF,89.80148725364751
CTLA4,38.432581719872424
CTSL,71.59206247502325
CXXC5,37.64208711574077
DCN,35.25247772877161
DERL3,30.057397882634465
EFNA5,32.39909484909636
EGFR,74.01792273666359
EIF3E,92.54924796371031
ELF5,78.14210037712567
EPCAM,73.5047650010613
ERBB2,67.74424706439213
ERBB3,35.0752048005943
ERBB4,25.70274054145507
ESR1,27.34471871323624
FABP7,41.07375848286163
FAP,50.90448775366649
FASN,157.44239806908618
FAT1,26.126499487351875
FCGR3A,39.63819633663806
FCN1,27.487544036067973
FCRL5,23.864137048090992
FGFR1,53.70581079452646
FGFR2,59.378825464123985
FGFR4,65.12151856826397
FN1,127.7144336357886
FOS,69.80150027804405
FOXA1,119.79770735342986
FOXC1,79.00971998843693
FOXP3,51.840592527739176
FXYD3,50.30072489698935
GATA3,116.8258481203177
GNG11,34.93837430415148
GNLY,19.78845279733784
GPNMB,60.70392049275041
GPR160,32.197182421512494
GRB7,38.071671824433764
GSN,46.769462635107814
GZMB,29.051282988567674
HIF1A,88.00710072832267
HLA.A,34.22988832654599
HLA.B,42.53254518844034
HLA.C,33.35064441533099
HLA.DPA1,42.79967308307938
HLA.DRA,84.70675507201089
HLA.DRB1,35.40388514230767
HLA.DRB5,52.37740023151247
HLA.E,90.83237565637272
HSPB1,89.55618194181956
HSPG2,40.734394782452156
ICAM1,48.41898563488524
ICOS,26.380995558590715
IFITM3,68.7232635744176
IGF1R,36.48774736467738
IGFBP5,96.76313568105506
IL2RA,16.914572014897477
IL32,55.99361878466308
IL3RA,27.787540516131084
IL7R,16.562984590346776
ISG15,58.25245090902302
ISG20,45.68449038682856
ITGA6,36.816974590986774
ITGAX,52.352495381995574
JUN,99.2756510575897
JUNB,86.09417511246338
KIF23,29.940893268423462
KIT,27.80055879513488
KRAS,44.31986594465451
KRT10,80.7834467671756
KRT14,20.535395463931017
KRT15,34.40084384090919
KRT17,56.459473593380196
KRT18,139.51945051355275
KRT19,131.53951229829661
KRT5,40.59196607194529
KRT7,146.66110107624405
KRT8,192.0283553207203
LAG3,31.196380803857437
LAMA1,18.932894049522982
LAMC1,19.113092665802153
LDB2,44.2976369382771
LGALS1,87.30001664528845
LGALS2,9.5475501288485
LGMN,78.77552661492615
LILRB1,26.677667153920858
LRP2,99.288836606403
LST1,25.94989589153832
LTF,33.195623021845925
LUM,43.40170265608838
LYPD6B,71.20475419357086
LYZ,57.67427645215809
MAPK13,35.75559773845251
MAPK3,60.33155914031221
MDM2,43.75278561639239
MELK,23.6426128109298
MIA,3.312946840457904
MKI67,36.08313642250268
MLPH,43.22313027106074
MMP11,22.26572361686999
MMP12,12.194755643690609
MMP9,21.23650409788178
MS4A1,44.33506262878203
MSR1,14.961384210457167
MT2A,41.33505225585927
MUC1,97.23575440150556
MYB,36.45809583930023
MYBL2,45.49812869960914
MYC,65.82811632150923
MYL6,84.81332655655245
MYL9,50.0040064483716
MYLK,45.54347777182774
MYO10,63.94340246758416
MYO5B,57.940853884641356
MZB1,64.95937717950468
"NAT1",33.20936580670005
NCAM1,25.377714624712386
NDC80,23.69918768865654
NDRG2,38.829047697322466
NF1,23.111728707075336
NFKBIA,57.18591464687084
NKG7,24.098486547388937
NOTCH1,37.63356151280221
NR3C1,45.10642784347862
NUF2,22.537377185353645
OBP2B,65.65055955811545
ORC6,33.73702131957677
PABPC1,134.02253095707545
PBK,61.465263032081666
PDCD1,21.733137123639327
PDPN,4.036307360577184
PDZK1IP1,32.378392660404145
PECAM1,31.211714087476867
PGR,5.4650922726179
PHGDH,51.45533986920459
PI3,21.744108485739098
PIK3CA,36.921713842538644
PLEK,39.67755179517192
PLVAP,63.41914076864675
POU2AF1,26.201874838571438
PRLR,53.84699352833286
PTEN,35.07189495354407
PTPRB,29.32864666706344
PTPRC,20.725448585877704
PTTG1,18.928758164295566
RAMP2,30.050259125811294
RB1,49.621846462688474
RPL13,32.644781315093944
RPL18,50.02861572191088
RPSA,58.792303691929966
RRM2,29.760132212904587
S100A14,63.49277505606404
S100A4,63.7370516497262
S100A8,64.62938347330804
S100A9,66.44082406497927
SDC1,86.26458298735928
SFRP1,41.571460072457825
SIAH2,81.30205008760599
SKAP1,20.888969309232618
SLC2A1,53.99685066596849
SLC39A6,73.14631465553694
SLPI,31.765597022059087
SNAI2,35.97159132210216
SOX10,18.81410197579146
SOX18,32.674536703261545
SOX4,48.88603693027354
SPDEF,56.257402564101106
SPP1,18.304731506846423
STAT5A,29.52786507588648
STMN1,98.63540501826448
SULF1,14.725166618187309
TAGLN,13.679074568164596
TBX21,30.411316015037286
TCF4,38.17062589435782
TCL1A,22.009616747058235
TFEC,7.340540143441168
TFF1,79.34173055449074
TFF2,41.28329330441361
TFF3,46.419334264471146
TFRC,32.94583730408182
THEMIS,20.011362792504396
THY1,27.10681670563655
TIMP1,68.81888985619011
TMEM45B,35.93986002478083
TMSB10,143.38199990978964
TP53,89.1194836968679
TPM2,31.95963121809863
TRAC,42.28784174311148
TRDC,31.96272345959367
TSPAN1,24.878336502526018
TTC6,36.89785698096359
TTYH1,37.07798253992263
TYMS,29.493619682059215
UBE2C,50.523999756342675
UBE2T,49.88115727783209
VIM,151.54416991898248
VSIR,50.84918201692118
XBP1,179.29132524709374
XCL1,20.32943176287571
ZEB1,43.86970140813527
ZNF571,86.92717486370165
