target,imp
ACTA2,76.32119546599765
ACTR3B,50.52373555781576
ADGRL4,44.77983972524601
AGR2,25.618583435650713
AHR,30.12691718452251
AIF1,49.408949385342964
AKT1,17.87076556458086
ALDH1A3,38.018324290156166
ANLN,32.57535490324126
AP1M2,25.917597257241056
APOC1,31.573474816577804
APOE,34.302642029525366
AR,47.62108997040024
AURKA,25.3976360640977
AZGP1,27.7918632067319
B2M,33.583361288879836
BAG1,28.883984790376577
BANK1,34.09362369958354
BCL2,30.557446159500756
BGN,55.04358262709931
BICC1,29.7355346891158
BIRC5,32.2501895387272
BLVRA,36.40195223640837
BRAF,27.064640286763584
C1QA,53.836830739538385
C1QB,32.19616695331215
CALCRL,39.50035805955912
CAPN13,29.735227958950222
CCL2,52.86418243078557
CCL3,39.66220763324822
CCL4,48.96094909691536
CCL5,55.99289546988739
CCNB1,30.53994665006729
CCND1,27.137746510569162
CCNE1,20.911931502442194
CCNE2,27.624684245504042
CD14,29.198069153674645
CD163,48.132075348168776
CD19,31.5640049673412
CD2,34.81515762655104
CD24,21.366858882340445
CD274,32.58314549957567
CD34,52.96089892982679
CD36,40.4957324577789
CD38,36.560375750620906
CD3D,25.323607451924328
CD3E,32.99160665976541
CD3G,42.727476254822896
CD4,48.242330909857444
CD40,41.22236797346051
CD40LG,32.94667123510871
CD44,36.10586741372593
CD5,39.084914594264895
CD63,28.133421782699333
CD68,39.42664439639563
CD69,44.29672046305868
CD7,38.181767043463
CD74,26.007147669833998
CD79A,48.17516995700893
CD79B,40.05114723460938
CD8A,29.97603119486537
CD9,34.279481930638696
CD96,36.00006120351704
CDC20,20.829667146284905
CDC6,24.902014185442628
CDH1,19.640073001997173
CDH11,39.281217972193204
CDH3,39.94700322829353
CDK4,33.336192635899785
CDK6,34.931601922191454
CDK7,28.796315179416453
CDKN2A,22.18851165240239
CEACAM1,25.839365860650595
CENPF,39.44330120067898
CEP55,29.02472259184406
CLDN4,30.91705369058845
CLU,25.516692030039753
COBL,33.79925473298388
COL1A1,27.106704978386528
COL1A2,36.45396365251881
COL3A1,35.871831471559545
COL4A1,71.01126465969242
COL4A2,53.31373015796563
COL4A5,39.279882117746276
CR2,45.18540234376246
CRABP2,27.115664409304344
CSRP2,66.06802198575201
CST3,36.29328511535307
CSTB,39.83992278613206
CTCF,12.680377461120155
CTLA4,47.23154361113763
CTSL,13.648628798377581
CXCR5,27.44743988039103
CXXC5,29.10550583995618
DCN,50.85083762066555
DERL3,31.787533317533434
EFNA5,36.55419184933707
EGFR,36.29349030113329
EIF3E,22.062063783341603
ELF5,33.667453476546804
EPCAM,15.028888985987464
ERBB2,20.23670031028671
ERBB3,36.41928939999679
ERBB4,36.573339200241605
ESR1,52.119341155958274
FABP7,52.839136019587094
FAP,32.064523503896766
FASN,16.046780855839287
FAT1,32.353122858290405
FCGR3A,29.174759474057975
FCN1,44.21616989151773
FCRL5,36.07075600520103
FGFR1,30.455607089787865
FGFR2,30.13286939001941
FGFR4,22.309522698112133
FN1,49.61659397325201
FOS,27.192789263182434
FOXA1,34.274891969038414
FOXC1,36.12515635135978
FOXP3,47.36964030270363
FXYD3,22.04030008824424
GATA3,22.065522778902487
GNG11,35.326263302977324
GNLY,39.68656159104284
GPNMB,40.30564304833547
GPR160,52.8996299722104
GRB7,28.337864857732058
GSN,56.835931951274404
GZMB,56.64156094438479
HIF1A,30.98584000853454
HLA.A,48.128201630966714
HLA.B,42.66390076135835
HLA.C,45.56395184241761
HLA.DPA1,40.43931974451475
HLA.DRA,18.940851900915355
HLA.DRB1,34.38774563719725
HLA.DRB5,33.32324058702558
HLA.E,41.877839136432776
HSPB1,25.543068213649505
HSPG2,34.80010247102661
ICAM1,53.74871082951059
ICOS,52.555214583122535
IFITM3,127.84770151023069
IGF1R,63.46743660474901
IGFBP5,54.43060883621181
IL2RA,28.459997131761355
IL32,54.86440532535705
IL3RA,50.11203510424119
IL7R,31.545136060455224
ISG15,33.69231974224162
ISG20,24.814273162466343
ITGA6,45.68652289650114
ITGAX,33.80707157234988
JUN,37.423286327605844
JUNB,31.580897252814957
KIF23,24.53638115103942
KIT,34.81487023689091
KRAS,36.80379631296847
KRT10,31.564778444952857
KRT14,33.16288551627164
KRT15,23.047052983990092
KRT17,36.34243982536822
KRT18,22.34679513998498
KRT19,12.58985677022912
KRT5,35.61990205067271
KRT7,13.74016218017116
KRT8,20.249000497093405
LAG3,48.0191260978341
LAMA1,54.34534415300647
LAMC1,85.24976815078212
LDB2,32.205814522768875
LGALS1,30.643849018588657
LGALS2,26.863738888391495
LGMN,37.26646309568752
LILRB1,48.909862810759215
LRP2,27.442712096746614
LST1,25.344147964628423
LTF,38.96689304435883
