target,imp
ACTA2,100.39409549272122
ACTG2,132.73322060976164
ACTR3B,100.65080567236046
ADGRL4,117.302863305193
AGR2,94.74600944843442
AHR,103.01498297003302
AIF1,112.04208116573311
AKT1,78.48399529788804
ALDH1A3,72.03278455298994
ANLN,92.49758139306854
AP1M2,96.3637395787633
APOC1,119.23857874074349
APOE,110.80065715924052
AR,94.23119363572881
AURKA,65.42511809438025
AZGP1,79.48773118914191
B2M,79.10813578989222
BAG1,65.62193819548428
BANK1,110.97133792548556
BCL2,101.05689108387473
BGN,75.73732175592683
BICC1,126.52175839037959
BIRC5,99.92818788545245
BLVRA,106.23313151648868
BRAF,134.37501966975785
C1QA,104.50960416912021
C1QB,111.68829904351067
CALCRL,108.79072108504087
CAPN13,84.00370002095904
CCL2,96.61583694761995
CCL3,116.52076525673101
CCL4,116.90219898255316
CCL5,96.45258106763464
CCNB1,70.16902657235686
CCND1,66.98001698296596
CCNE1,87.88140885728039
CCNE2,94.35971783914597
CD14,113.99787065847089
CD163,121.26843533518895
CD19,109.45485583645853
CD2,98.58000510684113
CD24,54.47722995997504
CD274,103.86815414990674
CD34,101.28166539890252
CD36,141.8482431903505
CD38,121.97278201276158
CD3D,123.74945695793765
CD3E,107.74842608795599
CD3G,97.70673947162224
CD4,111.60811517163187
CD40,130.67503647487672
CD40LG,115.12638001343332
CD44,102.21671841783854
CD5,79.2028854686927
CD63,104.01784582542692
CD68,101.10839095916768
CD69,124.53568551542588
CD7,113.00508998080213
CD74,86.68662860662594
CD79A,102.44627621201406
CD79B,112.42095888526018
CD8A,120.33140297742311
CD9,73.201588720381
CD96,118.48640740990024
CDC20,89.66730233935509
CDC6,89.17837002314816
CDH1,66.96066675499463
CDH11,96.12462284939446
CDH3,129.16551650371218
CDK4,86.73860646087354
CDK6,98.16851740039478
CDK7,90.34898601650968
CDKN2A,118.16797492722799
CEACAM1,105.13407701321448
CENPF,78.1223433471662
CEP55,95.56454061755811
CLDN4,88.89491478661326
CLU,74.56351450247962
COBL,101.24702446052137
COL1A1,90.9626780209987
COL1A2,84.33107872450256
COL3A1,99.13957285514499
COL4A1,102.0117941640214
COL4A2,87.9750208917322
COL4A5,86.7347594516154
CR2,125.06248308632723
CRABP2,70.08083523358341
CSRP2,96.36358763188541
CST3,114.32729082896317
CSTB,123.95321183235403
CTCF,61.582096298872465
CTLA4,157.29527077278632
CTSL,83.14787025026929
CXCR5,126.84165932311225
