target,imp
ACTA2,491.5688658022866
ACTG2,157.24802179538872
ACTR3B,496.93257175248357
ADGRL4,311.8665520194105
AGR2,672.6760476601122
AHR,488.7686368815705
AIF1,305.5646558337536
AKT1,945.9489995044357
ALDH1A3,564.0676965870127
ANLN,640.1979474075456
AP1M2,458.5694698040136
APOC1,655.6618082077526
APOE,660.1014026204849
AR,336.5888845132311
AURKA,2725.807939166702
AZGP1,1169.00873774831
B2M,1282.9231380240637
BAG1,2681.1307106415506
BANK1,357.07638502255213
BCL2,331.982755773095
BGN,1051.1741836079025
BICC1,290.3993159554557
BIRC5,354.380591479394
BLVRA,432.21864973929485
BRAF,367.3189546834639
C1QA,577.4763073696754
C1QB,516.1292165544528
CALCRL,369.39417872948997
CAPN13,248.2305126516245
CCL2,277.7956623468653
CCL3,415.1828255096877
CCL4,287.32774924301697
CCL5,333.8458678741128
CCNB1,1162.860660178616
CCND1,2795.3768518956244
CCNE1,572.0413033972748
CCNE2,300.0021236569475
CD14,367.32454399606286
CD163,614.6214994027604
CD19,343.6872936688584
CD2,377.06930634867734
CD24,3388.378989590677
CD274,233.30551933792762
CD34,452.25623559997257
CD36,763.7326437552755
CD38,251.12779647337072
CD3D,428.7912639363754
CD3E,363.4056162765049
CD3G,369.726123548425
CD4,469.36404204907575
CD40,433.47759814763987
CD40LG,422.74383725933774
CD44,605.6830984327723
CD5,254.69008891906978
CD63,1274.6744302620782
CD68,470.05373650656117
CD69,254.45275520506453
CD7,312.3886109569593
CD74,1367.993426997252
CD79A,308.2452506188946
CD79B,274.86182089155415
CD8A,230.87939535935496
CD9,670.8810364877826
CD96,357.4879331581183
CDC20,767.6515458272421
CDC6,473.4024560266432
CDH1,1965.0940235435369
CDH11,346.0781438004353
CDH3,202.62924912187916
CDK4,837.3131728931321
CDK6,373.6959856977041
CDK7,673.9596758043876
CDKN2A,467.5514766769216
CEACAM1,226.47119598594708
CENPF,683.4293311944052
CEP55,700.3386310950436
CLDN4,441.33821409166734
CLU,1463.136541513807
COBL,678.0773837274863
COL1A1,1249.2699569912718
COL1A2,1235.7761109701887
COL3A1,1108.0682627603353
COL4A1,899.8295135955057
COL4A2,834.543802805562
COL4A5,468.57123034976127
CR2,179.81614876667913
CSRP2,393.8044511947269
CST3,397.57040179420693
CSTB,576.9818245434003
CTCF,1183.747502841798
CTLA4,151.22831257604795
CTSL,1165.5354780273954
CXCR5,380.7766295325491
CXXC5,535.2561572483169
DCN,220.58712463639114
DERL3,311.49167154011343
EFNA5,243.3944841924883
EGFR,984.3435780432993
EIF3E,1381.3316511626178
ELF5,791.2771311861305
EPCAM,1342.977695225586
ERBB2,793.1412780984402
ERBB3,639.3439757142326
ERBB4,461.08154601200977
ESR1,298.1906897036917
FABP7,536.7304843109494
FAP,365.4453592221164
FASN,1791.2672791748628
FAT1,297.9149107220561
