target,imp
ACTA2,165.07480195607437
ACTG2,122.808222635263
ACTR3B,159.2566336869889
ADGRL4,156.79281988269165
AGR2,98.34991582856465
AHR,148.5282625430823
AIF1,130.50195776370347
AKT1,93.68268899496667
ALDH1A3,113.44278824079029
ANLN,119.28735391272508
AP1M2,140.6794219569121
APOC1,156.99142514383183
APOE,156.58816695140845
AR,140.00246217102773
AURKA,81.91928878522235
AZGP1,105.9843752453438
B2M,90.14095372734815
BAG1,97.0750971653876
BANK1,145.02336106533244
BCL2,141.42704364047887
BGN,113.91332255779916
BICC1,135.47715354702433
BIRC5,102.31497461977858
BLVRA,149.90438072840493
BRAF,163.03123477050462
C1QA,110.40591127087208
C1QB,137.6807612730518
CALCRL,142.52139749015342
CAPN13,109.95270690332752
CCL2,144.26479051526732
CCL3,136.5755866764804
CCL4,125.79895702795426
CCL5,142.33466617089124
CCNB1,85.00202558608018
CCND1,86.56577743670415
CCNE1,100.70928439029666
CCNE2,107.85809105772795
CD14,127.75290131172855
CD163,135.33782647943895
CD19,129.7229077666819
CD2,130.24362239794115
CD24,77.94760713646811
CD274,133.3733250690583
CD34,109.52083530225369
CD36,170.28206435388827
CD38,129.70216266539302
CD3D,139.50590044746795
CD3E,119.61416572110953
CD3G,116.8599138136281
CD4,160.7665035396279
CD40,137.32955114356193
CD40LG,139.3356311680492
CD44,137.46167031471177
CD5,142.16561973550543
CD63,104.67863186108097
CD68,142.3866528159596
CD69,135.92824399718356
CD7,162.87217773746303
CD74,119.24545310660884
CD79A,118.9577393581666
CD79B,157.98343337786594
CD8A,169.2561460475759
CD9,127.86599398519553
CD96,152.9189105826986
CDC20,111.74509770712694
CDC6,117.59177117663623
CDH1,84.37982576062501
CDH11,126.62594208359657
CDH3,161.07348089493516
CDK4,126.28032175377649
CDK6,114.34244261614901
CDK7,118.75179418982837
CDKN2A,97.11340098363003
CEACAM1,162.20326825381434
CENPF,116.49330527241054
CEP55,110.0412208782175
CLDN4,140.2107159268143
CLU,87.98063846717282
COBL,109.27594367282617
COL1A1,118.47080635578776
COL1A2,100.89570478773294
COL3A1,109.60575471415173
COL4A1,95.14063787249098
COL4A2,98.91650093406544
COL4A5,118.45367443355424
CR2,130.26428321616336
CRABP2,130.81641728919186
CSRP2,130.7317976111509
CST3,132.4869831294483
CSTB,111.92364551300176
CTCF,69.92042977818393
CTLA4,135.82847226042895
CTSL,82.88435268466681
CXCR5,155.89874701217343
CXXC5,108.78003376780262
DCN,145.99328344022678
DERL3,129.51206568886846
EFNA5,145.2897581732656
EGFR,104.55445600946152
EIF3E,85.5531646744219
ELF5,100.00761735763052
EPCAM,94.56902244964274
ERBB2,112.15613040858042
ERBB3,97.89587243689962
ERBB4,113.61496096217195
ESR1,205.38057037029768
FABP7,128.98863585172086
FAP,112.54934488367151
FASN,90.50356727196599
FAT1,120.62159892988251
FCGR3A,129.1074880732779
FCN1,137.38962672936978
FCRL5,172.60937262092682
FGFR1,104.00562315701129
FGFR2,115.04828168291534
FGFR4,120.59895126922818
FN1,94.9257085848194
FOS,138.13101569987967
FOXA1,128.41234066008275
FOXC1,97.90331182879362
FOXP3,125.7175221237385
FXYD3,107.1379089595481
GATA3,73.54561842283908
GNG11,117.90289346791081
GNLY,121.90007436225642
GPNMB,129.69284010638387
GPR160,129.60248516944293
GRB7,99.60026755509993
GSN,122.98739402212239
GZMB,139.56078964822404
HIF1A,118.74292733736432
HLA.A,132.51922486316207
HLA.B,135.3239154712502
HLA.C,133.09899217191725
HLA.DPA1,124.63715040880574
HLA.DRA,125.08118756172797
HLA.DRB1,127.10126735847817
HLA.DRB5,167.25562091490497
HLA.E,92.04114604384377
HSPB1,116.3197820608218
HSPG2,120.99302902913647
ICAM1,161.29872775738417
ICOS,141.0269976585401
IFITM3,100.88922976675649
IGF1R,110.97382408954581
IGFBP5,111.80741931738399
IL2RA,173.73079251443392
IL32,162.2500882129541
IL3RA,134.10473563991724
IL7R,119.36332232498923
ISG15,126.50135410948624
ISG20,176.72069965343516
ITGA6,123.0959175541555
ITGAX,178.55379701031762
JUN,89.39912821195975
JUNB,110.8305124161078
KIF23,99.82762530816188
KIT,119.56784136968139
KRAS,99.69572692369312
KRT10,124.58413584159636
KRT14,148.63639661903045
KRT15,125.88016464305048
KRT17,164.7413712458857
KRT18,96.61345657096659
KRT19,62.59016586772285
KRT5,105.49492886735615
KRT7,87.89402233771867
KRT8,95.3315537398611
LAG3,156.04700668718803
LAMA1,112.57256523275659
LAMC1,94.38694788559205
LDB2,121.3306909341708
LGALS1,101.76891645847991
LGALS2,132.965058202632
LGMN,127.17929963385338
LILRB1,124.29151494245902
LRP2,92.95539817660891
LST1,173.91069561681212
LTF,147.4727604808965
LUM,137.21061326036275
LYPD6B,154.07099721962788
LYZ,104.17317527440868
MAPK13,141.2578468981387
MAPK3,109.59819826109631
MDM2,141.80616064921207
MELK,107.55671380552762
MIA,166.5278144280264
MKI67,111.13889562633626
MLPH,94.58186116447607
MMP11,137.85952269483616
MMP12,151.5210930987963
MMP9,133.71902947370097
MS4A1,167.49796832039183
MT2A,145.9691048455801
MUC1,87.35435899691214
MYB,154.51691371872153
MYBL2,89.77588751389196
MYC,94.05895717106992
MYL6,79.84605339078453
MYL9,105.65042848524874
MYLK,114.46076678859441
MYO10,139.7459705556461
MYO5B,98.30418186092699
MZB1,151.77385183733415
"NAT1",119.49868792343223
NCAM1,124.52745631738327
