target,imp
ACTA2,165.80112734805422
ACTG2,189.9647107851959
ACTR3B,135.32201647453135
ADGRL4,155.75157931089697
AGR2,131.98916361954556
AHR,162.0297467132061
AIF1,149.183971778446
AKT1,115.97878657212615
ALDH1A3,116.65038754033823
ANLN,102.41074373699817
AP1M2,119.01584447493113
APOC1,145.11538357634237
APOE,134.5385882663988
AR,123.60342236499599
AURKA,85.77517051914836
AZGP1,90.50292621302056
B2M,114.88633436382584
BAG1,99.03394580048597
BANK1,134.3176330014175
BCL2,134.14489227727165
BGN,119.86957830129163
BICC1,147.41537887310514
BIRC5,126.19067470694297
BLVRA,150.94491161187958
BRAF,119.84117669559356
C1QA,168.48471032973976
C1QB,181.76075149220043
CALCRL,163.9371840925517
CAPN13,132.28690035566794
CCL2,155.3847790822688
CCL3,153.35923838537127
CCL4,155.12078568904198
CCL5,131.57745567756496
CCNB1,99.31995068946605
CCND1,84.80178803520488
CCNE1,139.7158220802404
CCNE2,155.55651017860586
CD14,145.29799292612336
CD163,153.57847359338413
CD19,122.37642440305325
CD2,139.2548698604422
CD24,99.11027208353703
CD274,165.29189889130888
CD34,138.282435952885
CD36,145.8861433407544
CD38,121.64293832283717
CD3D,129.2523135061197
CD3E,145.11947612459767
CD3G,161.1652735344229
CD4,148.92321193216642
CD40,119.73498869923014
CD40LG,183.8574034902875
CD44,180.59743568221023
CD5,149.88601942679028
CD63,156.57701829980917
CD68,135.89520998753827
CD69,128.80264023616007
CD7,153.2417377124241
CD74,117.35427856419788
CD79A,144.3541592479883
CD79B,167.92208479212204
CD8A,162.39240243983198
CD9,132.72581799677346
CD96,158.391056709896
CDC20,143.84363190057394
CDC6,123.06758760672263
CDH1,85.15833613008358
CDH11,169.2188520713206
CDH3,129.5124907383083
CDK4,110.1035792310477
CDK6,174.50794713947735
CDK7,135.75904916102002
CDKN2A,152.25960463276044
CEACAM1,148.5675409756293
CENPF,127.35800050141417
CEP55,117.30500875403983
CLDN4,122.47161098494767
CLU,84.5879753903119
COBL,128.33409072011742
COL1A1,155.1149988045703
COL1A2,109.483575621858
COL3A1,133.12747304414228
COL4A1,127.4727682879343
COL4A2,101.63644238830247
COL4A5,104.4004236282912
CR2,152.11342755364024
CRABP2,96.31976771384103
CSRP2,183.28099562445405
CST3,144.08183998057555
CSTB,135.72646225768167
CTCF,84.9732727994422
CTLA4,157.0865004284167
CTSL,119.17022267566817
CXCR5,160.65777087804284
CXXC5,148.1929032878338
DCN,132.16286919270476
DERL3,153.15406784548466
EFNA5,171.52029908458843
EGFR,121.80652705982864
EIF3E,106.680400771489
ELF5,90.49673059574715
EPCAM,126.54405973062325
ERBB2,110.91983754899358
ERBB3,103.84063093260887
ERBB4,127.46338858808207
ESR1,211.1312004073244
FABP7,117.20771683175255
FAP,144.26713577440103
FASN,79.07295296022917
FAT1,156.04025998643078
FCGR3A,121.03340847722158
FCN1,178.36372740046724
FCRL5,172.35374030998813
FGFR1,126.28211965357391
FGFR2,127.02074326203396
FGFR4,114.03065156121815
FN1,113.12549899857225
FOS,130.84467759119255
FOXA1,125.78266293946139
FOXC1,121.83692136518916
FOXP3,173.40673835240912
FXYD3,122.89186441039652
GATA3,109.87414582868972
GNG11,115.96228207500567
GNLY,197.47945247096945
GPNMB,147.19462946075558
GPR160,147.09838658021445
GRB7,135.72070219513634
GSN,136.3565854479145
GZMB,151.86779826481592
HIF1A,119.46948193922779
HLA.A,149.04211017736108
HLA.B,129.75831608814892
HLA.C,153.64518019677604
HLA.DPA1,134.740254859862
HLA.DRA,118.84410016830788
HLA.DRB1,119.9635721325109
HLA.DRB5,133.0603422897322
HLA.E,139.79563319211863
HSPB1,71.9228554744384
HSPG2,133.51629523660426
ICAM1,129.9939580526513
ICOS,170.00705659081373
IFITM3,139.96832199983453
IGF1R,157.78162691460247
IGFBP5,124.42407761492592
IL2RA,178.77164460857992
IL32,146.34720870802562
IL3RA,165.90875563860249
IL7R,141.29007013279966
ISG15,125.8768238666825
ISG20,159.09057045984912
ITGA6,140.84216892109546
ITGAX,119.60746709516536
JUN,104.97717805941238
JUNB,97.74456831902748
KIF23,126.50336741932138
KIT,151.33398442610235
KRAS,113.72179365776681
KRT10,164.90214543149625
