target,imp
ACTA2,216.11927086396693
ACTG2,66.43677559893514
ACTR3B,303.1504725650539
ADGRL4,154.1366592293328
AGR2,312.4011353831445
AHR,265.6439867555361
AIF1,104.68493448965513
AKT1,362.43541144789214
ALDH1A3,312.02594908330195
ANLN,317.67101358129304
AP1M2,215.51731732280768
APOC1,199.92858906258556
APOE,257.8767190344687
AR,220.65407241724918
AURKA,788.0834211873314
AZGP1,559.6400515063052
B2M,840.5638839133053
BAG1,862.0680870364018
BANK1,143.01066345422115
BCL2,247.78883986050948
BGN,740.0641653810022
BICC1,140.74189818780891
BIRC5,171.03093889731622
BLVRA,157.02058477913204
BRAF,92.07729899008142
C1QA,188.20938815346744
C1QB,191.49358462444988
CALCRL,201.83739386806627
CAPN13,115.85469015617329
CCL2,99.51629140814708
CCL3,125.41985627960014
CCL4,108.93884624862741
CCL5,131.20412635853052
CCNB1,480.01654802882325
CCND1,1051.6160037914806
CCNE1,249.93644652517798
CCNE2,164.62012535081155
CD14,130.16971499989415
CD163,205.6397251205382
CD19,219.43929239022702
CD2,150.2942483734399
CD24,881.4729095760916
CD274,182.04427256420385
CD34,700.223449745041
CD36,384.2620791840456
CD38,127.09033548148028
CD3D,223.9117774060748
CD3E,148.93388968593516
CD3G,209.07705081238927
CD4,207.5101612211421
CD40,319.31225023764836
CD40LG,200.91386740056504
CD44,297.2632141637245
CD5,95.51937397001447
CD63,710.0781808124708
CD68,122.15968010189121
CD69,116.22453807521171
CD7,215.63251197350553
CD74,1022.7908603351491
CD79A,126.23951873892986
CD79B,94.43588795012096
CD8A,101.43103623527199
CD9,248.32171757372828
CD96,119.77351855662633
CDC20,279.30657804207823
CDC6,159.84407649591526
CDH1,596.8397815047032
CDH11,279.54743291802885
CDH3,116.1883308744253
CDK4,395.31466131774124
CDK6,200.52367771051178
CDK7,258.3387901955216
CDKN2A,213.78956427058435
CEACAM1,128.59991042934894
CENPF,424.2936911347099
CEP55,304.11629662287584
CLDN4,249.17572518223378
CLU,642.2680488208008
COBL,258.6727426090263
COL1A1,666.7391056729622
COL1A2,739.3795815454906
COL3A1,639.161882022986
COL4A1,1534.2010176090275
COL4A2,1333.2763093412505
COL4A5,207.36064387601567
CR2,49.56736294965131
CRABP2,616.3189429287543
CSRP2,190.76792378904378
CST3,192.54671927114694
CSTB,232.10465008736173
CTCF,565.6259914700407
CTLA4,60.82314001641638
CTSL,494.814789847711
CXCR5,137.77236274724453
CXXC5,210.5149731654683
DCN,151.537645845491
DERL3,170.11502805815536
EFNA5,143.96668052056927
EGFR,497.04775941832963
EIF3E,496.2910620771519
ELF5,375.99742478880296
EPCAM,407.7338215634338
ERBB2,346.63166596323595
ERBB3,335.65466767475465
ERBB4,216.77416690408933
ESR1,143.57283705960373
FABP7,284.4529971341983
FAP,253.93756523452876
FASN,888.0455571446246
