target,imp
ACTA2,65.42659204095047
ACTG2,43.27863567018169
ACTR3B,116.55644286712922
ADGRL4,59.136786734063136
AGR2,134.3637029719935
AHR,75.29083037061243
AIF1,33.33619784024907
AKT1,131.96626810977654
ALDH1A3,127.7347742283557
ANLN,103.23566704936736
AP1M2,122.18711506672994
APOC1,59.965968729518174
APOE,111.44687455473981
AR,125.10732629330803
AURKA,236.58037532324323
AZGP1,433.8958504678028
B2M,170.4194551795473
BAG1,207.4208258959132
BANK1,29.833336382427838
BCL2,69.05069714797978
BGN,149.44549100813254
BICC1,57.763976338773965
BIRC5,100.23292151960342
BLVRA,91.41311210165424
BRAF,69.17011026984706
C1QA,58.306551796271144
C1QB,98.20813671608454
CALCRL,35.736238522099164
CAPN13,70.40814142969676
CCL2,36.37298014488871
CCL3,85.38571532686245
CCL4,77.63220483475597
CCL5,52.10650063123815
CCNB1,128.70580090075174
CCND1,212.1630292981785
CCNE1,95.53954437740408
CCNE2,73.3151675030529
CD14,96.62950738057638
CD163,62.227641224779134
CD19,58.307303775344735
CD2,34.20023594830536
CD24,192.57139328172903
CD274,46.87564996696636
CD34,60.22007750040517
CD36,92.93828543739193
CD38,106.13807354223889
CD3D,53.43348686943565
CD3E,61.216571468729555
CD3G,80.3899136151111
CD4,75.19764774386836
CD40,51.312010588475026
CD40LG,75.89586125196685
CD44,115.0491751026468
CD5,60.5462931905566
CD63,170.8162496938855
CD68,47.84191153141115
CD69,65.80157085212889
CD7,90.69537329043591
CD74,171.6653878520981
CD79A,71.59186251558879
CD79B,72.00403973455818
CD8A,52.380298964830644
CD9,219.37065450099172
CD96,56.04069405469282
CDC20,87.90206554464756
CDC6,72.98714023243723
CDH1,194.13219869997127
CDH11,73.1652989939378
CDH3,67.6784910486015
CDK4,120.87135599458354
CDK6,93.9786320098588
CDK7,100.54630799339587
CDKN2A,139.04495840975574
CEACAM1,101.19422056839034
CENPF,87.1157636005669
CEP55,90.64579274500667
CLU,211.27315107481553
COBL,82.2199107478139
COL1A1,133.59301752248973
COL1A2,130.96962274618184
COL3A1,126.94645653119817
COL4A1,95.37622616954339
COL4A2,70.03229772172627
COL4A5,82.85280625753825
CR2,46.39742976914193
CRABP2,167.06916482284342
CSRP2,76.03793736571123
CST3,73.4128404267203
CSTB,60.13476296939199
CTCF,162.41597262044672
CTLA4,65.53116744144579
CTSL,200.9699816064572
CXCR5,49.53894975439481
CXXC5,82.1157395346898
DCN,84.57123321483279
DERL3,63.96184950780671
EFNA5,76.31966672668705
EGFR,153.79270852765347
EIF3E,142.43056328273363
ELF5,170.86574769910388
EPCAM,164.07316718431676
ERBB2,217.62328797742603
ERBB3,191.43701449664982
ERBB4,92.77858789805818
ESR1,59.68448614087051
FABP7,76.82562333460075
FAP,69.44291767530487
FASN,254.3205695425635
FAT1,84.24338891004358
FCGR3A,104.65944685782138
FCN1,52.56002774307789
FCRL5,33.71319355102728
FGFR1,129.4803843119409
FGFR2,80.35576218503768
FGFR4,237.2088584534851
FN1,136.2353432776403
FOS,174.6611994828692
FOXA1,254.98331028887497
FOXC1,109.20646314359236
FOXP3,66.68549058379958
FXYD3,176.43662125179543
GATA3,275.22333604829737
GNG11,67.03831832880316
GNLY,46.08073109612582
GPNMB,97.09265787816517
GPR160,76.76280860181826
GRB7,181.10846321810826
GSN,99.97892918930864
GZMB,49.53773266060957
HIF1A,145.00052803101468
HLA.A,107.57758352194445
HLA.B,104.13788868612826
HLA.C,68.1019591952176
HLA.DPA1,82.00823016813769
HLA.DRA,106.30811782117462
HLA.DRB1,54.28913090508007
HLA.DRB5,57.227158404230124
HLA.E,115.74592510639833
HSPB1,217.0340808016321
HSPG2,61.243219462416334
ICAM1,111.88868398561623
ICOS,46.21036187660988
IFITM3,76.32122869556822
IGF1R,98.40392087356538
IGFBP5,135.41220700901286
IL2RA,107.19432974329506
IL32,69.15723273469183
IL3RA,64.85859593814659
IL7R,30.987492027092387
ISG15,180.58662377241149
ISG20,147.79807401790904
ITGA6,46.945068350357275
ITGAX,39.21398205937454
JUN,173.2887395074892
JUNB,160.0527086335164
KIF23,74.60147117769031
KIT,103.54879633564397
KRAS,125.91017612218523
KRT10,46.46557928344392
KRT14,56.37895595160893
KRT15,121.61932943222624
KRT17,88.27045673612929
KRT18,159.62644574839302
KRT19,211.89427133573506
KRT5,99.95680147554985
KRT7,217.965544112296
KRT8,211.822894713621
LAG3,70.58486197066402
LAMA1,33.9170411566314
LAMC1,76.07946039204978
LDB2,85.20703838016111
LGALS1,159.53828134604694
LGALS2,35.535978732159585
LGMN,146.1825736559796
LILRB1,72.13444589907827
LRP2,206.31799561340037
LST1,116.67325376714729
LTF,76.7993411468276
LUM,93.38585213714482
LYPD6B,88.16121333557612
LYZ,81.94258210200422
MAPK13,116.07722626803088
MAPK3,170.90785173255938
MDM2,76.96472954015266
MELK,95.46809076744397
MIA,28.81180093359056
MKI67,64.11997335434293
MLPH,208.0355901282069
MMP11,54.565981515820184
MMP12,29.499894053071465
MMP9,32.43768841585397
MS4A1,77.15606335206243
MSR1,63.207858348658995
MT2A,74.79955422901394
MUC1,468.0464016909463
MYB,61.827362928742374
MYBL2,130.6350634628976
MYC,137.30575665373573
MYL6,190.66080757636394
MYL9,66.48952328542583
MYLK,84.12537107725622
MYO10,96.61936533750917
MYO5B,138.2943069134258
MZB1,86.45667594838913
"NAT1",36.55301378652611
NCAM1,59.14175467372053
NDC80,41.14375805913798
NDRG2,100.74963241135757
NF1,57.06602364818783
NFKBIA,122.05577963810116
NKG7,42.40864949202494
NOTCH1,88.91866513542598
NR3C1,86.589577878285
NUF2,69.27159312687866
OBP2B,66.8813272406333
ORC6,93.52601068094664
PABPC1,237.17733340490486
PBK,65.07594096084503
PDCD1,66.51351757859526
PDPN,30.64494868795812
PDZK1IP1,95.49414943786712
PECAM1,54.70180448051215
PGR,31.186236099020608
PHGDH,208.5455556827797
PI3,70.82877039554519
PIK3CA,81.03616719116042
PLEK,52.399122410839055
PLVAP,98.82547637617505
POU2AF1,54.75622631438315
PRLR,167.98702952848194
PTEN,61.25838824317034
PTPRB,74.20579019039721
PTPRC,48.82123090975214
PTTG1,73.73250224016557
RAMP2,56.29982868826324
RB1,46.311747252224684
RPL13,73.10748427907085
RPL18,78.59978793804146
RPSA,149.32568841759033
RRM2,63.45336177320589
S100A14,119.79310180413802
S100A4,189.92874192502236
S100A8,99.38260385035113
S100A9,116.83565810863165
SDC1,245.94904720508123
SFRP1,46.62771043246185
SIAH2,152.7422394065139
SKAP1,24.116744023005843
SLC2A1,86.19691272492581
SLC39A6,144.8647605984728
SLPI,98.5168975552715
SNAI2,79.03734895824445
SOX10,59.940471753182344
SOX18,76.56919677203395
SOX4,149.2956577770864
SPDEF,234.29928141207282
SPP1,52.41926146374602
STAT5A,88.0026919689878
STMN1,181.2567198466682
SULF1,90.5346185112036
TAGLN,67.07013486059391
TBX21,62.65699958646993
TCF4,58.335465074574365
TCL1A,69.58179062838107
TFEC,22.753060983415207
TFF1,235.72338680129982
TFF2,94.8373526036278
TFF3,182.36072141624155
TFRC,147.0905923352218
THEMIS,108.26469762811777
THY1,82.93521076554048
TIMP1,82.00535518243922
TMEM45B,133.75141911166224
TMSB10,273.75855350798537
TP53,144.54965551191708
TPM2,96.21928224034028
TRAC,40.067743038513484
TRDC,79.33320021120664
TSPAN1,57.863184970799686
TTC6,105.88221304267483
TTYH1,20.54481852807799
TYMS,72.19769386615995
UBE2C,69.37917657380997
UBE2T,63.25298618764799
VIM,242.86844003947982
VSIR,46.202147821573654
XBP1,187.81634767456688
XCL1,98.42692512797971
ZEB1,63.56787084845562
ZNF571,138.32380853766972
