target,imp
ACTA2,87.14610155595437
ACTG2,36.4059673687485
ACTR3B,60.63575416377225
ADGRL4,57.21643381068484
AGR2,81.6324505889251
AHR,69.14502887126544
AIF1,99.61617245777111
AKT1,113.74454260340202
ALDH1A3,108.13224224140173
ANLN,114.7279673605287
AP1M2,74.18770189950612
APOC1,118.12161801364465
APOE,110.0162501030014
AR,100.36628440164395
AURKA,154.70394309546896
AZGP1,134.2170191404435
B2M,233.28507607721266
BAG1,190.75019314033972
BANK1,52.27124999347529
BCL2,68.28617734868875
BGN,252.31813885271796
BICC1,81.77831680664718
BIRC5,65.58086239190712
BLVRA,84.04335084107723
BRAF,43.02272218530437
C1QA,101.25713403018517
C1QB,135.35277473094487
CALCRL,73.79756780152839
CAPN13,76.48005626355126
CCL2,32.26675754945269
CCL3,88.08726683321257
CCL4,73.30042836906865
CCL5,147.81340321183328
CCNB1,126.77117294247084
CCND1,183.2105377891009
CCNE1,80.05700061828996
CCNE2,65.43154869033494
CD14,46.67407060790746
CD163,98.49418241343375
CD19,44.496089958001974
CD2,154.13192817138767
CD24,190.9965349504212
CD274,73.9939901189389
CD34,100.90276900903349
CD36,119.11363353667073
CD38,67.32253458825016
CD3E,296.66674407856567
CD3G,93.5398423946581
CD4,81.53427313508926
CD40,118.34463195213596
CD40LG,162.90912923166763
CD44,80.80322532759915
CD5,105.37559923515042
CD63,190.91841953599268
CD68,80.66313340570866
CD69,53.145163498737276
CD7,104.96670745959402
CD74,228.15434743716406
CD79A,67.45416545311454
CD79B,68.97491103329067
CD8A,115.37959924884049
CD9,75.07851555187776
CD96,112.15193337000014
CDC20,75.17601318492316
CDC6,90.09488443856077
CDH1,132.26885116332772
CDH11,154.28186636928746
CDH3,100.73448321012164
CDK4,150.72058139016372
CDK6,104.03422920328701
CDK7,108.55615234758176
CDKN2A,59.53525943888946
CEACAM1,51.73388593532693
CENPF,61.95672120864344
CEP55,57.258034171388616
CLDN4,51.832896804631766
CLU,145.23144687098483
COBL,82.9436315249331
COL1A1,577.2427463310797
COL1A2,482.58487360040704
COL3A1,362.7213237716758
COL4A1,189.64721750475562
COL4A2,183.1735234473104
COL4A5,95.38672689656113
CR2,67.20070692777773
CRABP2,180.4151175526515
CSRP2,112.38260806234717
CST3,144.8091878090904
CSTB,99.18964868370678
CTCF,139.9619649631168
CTLA4,89.50891436715446
CTSL,127.19449663075439
CXCR5,42.542924780143004
CXXC5,65.74063410475907
DCN,90.77998202507939
DERL3,110.9305901135505
EFNA5,56.745012788964935
EGFR,115.41167874513815
EIF3E,148.67462119836966
ELF5,77.41233650495394
EPCAM,116.16578263769557
ERBB2,96.68270703254419
ERBB3,92.01072806706473
ERBB4,116.16564909219305
ESR1,82.70323180728411
FABP7,209.72725028972437
FAP,130.97411522958865
FASN,168.56453604131246
FAT1,124.27404124812217
FCGR3A,77.31464466924577
FCN1,81.00981122350451
FCRL5,75.25069292279342
FGFR1,100.96761810476016
FGFR2,69.14078393461745
FGFR4,88.65347346850481
FN1,424.8420138598836
FOS,156.2057543391362
FOXA1,130.1409972413527
FOXC1,86.93463287552609
FOXP3,139.2725281797818
FXYD3,65.43937527366982
GATA3,128.73342623008458
GNG11,75.35725392625162
GNLY,105.30361497315943
GPNMB,111.74378358558904
GPR160,50.646078753161326
GRB7,98.65669760291811
GSN,131.96636787202823
GZMB,146.45593526875126
HIF1A,138.07888526275386
HLA.A,117.73548180431472
HLA.B,176.53745610722476
HLA.C,118.19331164732557
HLA.DPA1,142.59514316726793
HLA.DRA,175.47682327291983
HLA.DRB1,89.17576717314466
HLA.DRB5,97.70345862701883
HLA.E,199.39612247884125
HSPB1,218.57605232620097
HSPG2,81.52732085749818
ICAM1,122.51892688368682
ICOS,198.29032085844784
IFITM3,130.0405491263121
IGF1R,55.43066454090455
IGFBP5,216.98066287398333
IL2RA,51.657808303783504
IL32,155.81827639019883
IL3RA,93.77242809076093
IL7R,96.82758784574096
ISG15,116.73647551643381
ISG20,82.00754221848783
ITGA6,85.89745162555784
ITGAX,82.2628273050326
JUN,198.4535093584636
JUNB,221.2251540496073
KIF23,98.06361826118717
KIT,72.53958531455706
KRAS,60.79748872530477
KRT10,82.60414832737483
KRT14,45.85267002614758
KRT15,58.6675001757464
KRT17,34.617387094752914
KRT18,177.99832667703868
KRT19,172.81391149132895
KRT5,128.98683201761537
KRT7,201.38085144812044
KRT8,199.36141443421118
LAG3,109.28869687484017
LAMA1,98.72570063718287
LAMC1,102.52605974936705
LDB2,122.04142738517871
LGALS1,222.2873024283192
LGALS2,63.715364743089
LGMN,150.30313710137142
LILRB1,76.29336532673261
LRP2,123.2818918341694
LST1,55.8069049583143
LTF,61.14912164580992
LUM,206.95613556356332
LYPD6B,71.5199012510359
LYZ,172.14273246492547
MAPK13,89.77973659771322
MAPK3,132.96664344190768
MDM2,79.10949616354783
MELK,90.01619139641085
MIA,78.58498830129429
MKI67,87.12203811308694
MLPH,72.80284960643074
MMP11,186.7124628578913
MMP12,46.75265201852737
MMP9,57.83317818094221
MS4A1,34.19138642118114
MSR1,105.7935398450849
MT2A,72.67048850183787
MUC1,114.09342590686234
MYB,57.580886241281696
MYBL2,96.86494203655721
MYC,116.82576512839047
MYL6,201.83203963320153
MYL9,108.32188283288873
MYLK,102.92415938591512
MYO10,84.30347573181626
MYO5B,95.77091822624317
MZB1,39.281297617510056
"NAT1",55.55589538248663
NCAM1,72.09166384624193
NDC80,90.58674344611752
NDRG2,115.84746342700882
NF1,90.4805335755465
NFKBIA,106.37707253722618
NKG7,122.5823237932736
NOTCH1,111.55694635819891
NR3C1,84.30706141776818
NUF2,86.69514264514567
OBP2B,55.09131707536357
ORC6,73.02815594752978
PABPC1,309.1999259993875
PBK,59.53598265988922
PDCD1,75.17011428533444
PDPN,61.99837285608137
PDZK1IP1,103.22218333122635
PECAM1,71.30926920873333
PGR,27.36453263300734
PHGDH,92.91639003701748
PI3,56.191999734492065
PIK3CA,82.58464818656923
PLEK,112.57889633155621
PLVAP,88.61717844731585
POU2AF1,132.93195466500956
PRLR,94.99055569996642
PTEN,85.59545972192323
PTPRB,74.47808623950935
PTPRC,81.94980165742568
PTTG1,62.02856846640594
RAMP2,123.13718399449446
RB1,82.40713003222794
RPL13,134.01991550623518
RPL18,83.10673090335364
RPSA,154.43152406458313
RRM2,73.23377628510481
S100A14,52.70729997570805
S100A4,127.79494587442684
S100A8,111.82706909216064
S100A9,112.00777174642717
SDC1,147.78556682447888
SFRP1,160.7897515814533
SIAH2,120.32227018317884
SKAP1,108.40155190685118
SLC2A1,80.62847389780781
SLC39A6,128.28287520634646
SLPI,92.61534404605982
SNAI2,131.4125508808789
SOX10,189.78401753874502
SOX18,52.777165370136224
