target,imp
ACTA2,79.91015361405005
ACTG2,56.17970429987314
ACTR3B,46.54534663022654
ADGRL4,51.200084660762705
AGR2,61.4060258381455
AHR,55.767006084859446
AIF1,76.313239422218615
AKT1,107.62485852797668
ALDH1A3,49.291851242464276
ANLN,129.37406111872383
AP1M2,42.97726007733741
APOC1,96.75059726495051
APOE,59.8588541816346
AR,68.96107102711557
AURKA,112.31394593978406
AZGP1,77.9012901476322
B2M,147.24977760213716
BAG1,113.44076444855155
BANK1,31.53589134483978
BCL2,42.187038471366485
BGN,99.40049717361548
BICC1,51.28280941411058
BIRC5,30.11607916807954
BLVRA,90.17302965883306
BRAF,25.93693843502099
C1QA,49.073225322509934
C1QB,61.49274163055523
CALCRL,28.66233434803986
CAPN13,43.295118486635495
CCL2,48.31073416332575
CCL3,38.490932391867084
CCL4,72.72203334019879
CCL5,57.63577079520359
CCNB1,91.60375963212692
CCND1,104.83800232466484
CCNE1,51.1372829617419
CCNE2,39.46854326018908
CD14,25.299008109793512
CD163,56.78860252973238
CD19,42.62385072118225
CD2,48.245080542056385
CD24,101.69527372531016
CD274,53.476426340861224
CD34,50.52524190076214
CD36,68.3462893413022
CD38,38.19623235771597
CD3D,50.72758912383662
CD3E,42.425020845446305
CD3G,60.46009514638195
CD4,62.630189434603196
CD40,47.7435531811684
CD40LG,66.62423796350916
CD44,46.75612893134741
CD5,11.419120859755935
CD63,112.20118461684002
CD68,56.518005945391224
CD69,39.285219606199036
CD7,53.96869357862256
CD74,114.14032036527551
CD79A,60.80292276226243
CD79B,24.096140140298488
CD8A,48.50413530013728
CD9,77.02025465606131
CD96,66.92334883240157
CDC20,74.14546397342079
CDC6,48.56204168644945
CDH1,88.5776160623148
CDH11,53.4129510165376
CDH3,41.278542404596436
CDK4,103.56301157800415
CDK6,97.11777169337469
CDK7,61.16585540023314
CDKN2A,43.80882100741823
CEACAM1,83.78442708762624
CENPF,84.28348280875835
CEP55,91.98553454325223
CLDN4,53.43772641908591
CLU,59.26350882684661
COBL,52.347815614539385
