target,imp
ACTA2,462.62013414704666
ACTG2,187.19040002927963
ACTR3B,413.52436752104023
ADGRL4,216.64861479025606
AGR2,535.125544021964
AHR,424.6114737939361
AIF1,255.8963453532879
AKT1,976.2003019099132
ALDH1A3,593.406827197511
ANLN,545.4969300165793
AP1M2,413.01450552934
APOC1,496.0023868436373
APOE,703.9838672885431
AR,267.9279520788326
AURKA,1751.6823319258804
AZGP1,1187.4480622677327
B2M,1894.806797796392
BAG1,2210.54173879881
BANK1,253.74763033602176
BCL2,255.52043465102278
BGN,1996.4757524905776
BICC1,277.48238491776715
BIRC5,218.99645251312552
BLVRA,404.76542187567895
BRAF,135.43271738059966
C1QA,567.3220395047697
C1QB,513.2489596995634
CALCRL,232.51137145497177
CAPN13,195.8428131018114
CCL2,241.84068177701312
CCL3,325.8236567460389
CCL4,216.08329072731283
CCL5,298.735626602945
CCNB1,892.0514613287278
CCND1,2208.203585385342
CCNE1,458.8614210467126
CCNE2,151.09563479604066
CD14,239.45798794196503
CD163,563.9234939933369
CD19,296.72713312068134
CD2,359.8027828200736
CD24,2178.567276352288
CD274,115.95062412022673
CD34,772.9612693813793
CD36,754.8697028513791
CD38,176.46245768226217
CD3D,376.35565728125846
CD3E,388.6375821221303
CD3G,248.2824030302737
CD4,409.21190450666035
CD40,584.8507518662159
CD40LG,326.32815143300706
CD44,513.1947867645957
CD5,202.9944379960321
CD63,1581.3939832085168
CD68,351.2655749389625
CD69,263.01816587952635
CD7,248.7515466179446
CD74,2213.402180190917
CD79A,203.02469190542547
CD79B,203.35710739759443
CD8A,170.84783113560053
CD9,489.39431268501386
CD96,228.40554214620985
CDC20,635.5575556325198
CDC6,284.37119178609163
CDH1,1389.4498087498482
CDH11,385.6239179962728
CDH3,149.66004781245604
CDK4,842.9767348912565
CDK6,257.95166510497717
CDK7,495.571753620846
CDKN2A,326.36429374138936
CEACAM1,203.06532202803234
CENPF,532.4821560284652
CEP55,559.7778378742711
CLDN4,314.7418637306884
CLU,1454.4273598051236
COBL,457.3452289875394
COL1A1,1467.376620265945
COL1A2,1646.4597802315225
COL3A1,1377.693569266251
COL4A1,1679.1123942014365
COL4A2,1905.4470451321756
COL4A5,356.4423071401928
CR2,66.22761725941082
CRABP2,1780.4764787510132
CSRP2,319.3649476330747
CST3,307.5201628808925
CSTB,380.0978679393777
CTCF,1173.9735730614493
CTLA4,145.2779811237124
CTSL,1213.2907440863721
CXCR5,184.88185937425703
CXXC5,404.88426843208924
DCN,288.39633845437965
DERL3,291.4707631003541
EFNA5,144.30539514752274
EGFR,868.2254005716346
EIF3E,1087.5305663206432
ELF5,665.5288113545803
EPCAM,992.1196686088745
ERBB2,584.1466868113663
ERBB3,526.8772327297263
ERBB4,275.2201630648799
ESR1,198.381822888075
