target,imp
ACTA2,66.0072233131272
ACTG2,68.07771150178877
ACTR3B,44.784125420247946
ADGRL4,70.80773351684357
AGR2,68.53488418277695
AHR,68.20236742325591
AIF1,73.96770740162854
AKT1,43.7063138357507
ALDH1A3,59.87811163588514
ANLN,53.810303475316694
AP1M2,54.95843037480776
APOC1,77.97281322355224
APOE,68.35974044348468
AR,60.61206545557101
AURKA,43.8247904851624
AZGP1,56.048476564347474
B2M,58.15038952817358
BAG1,51.12176805806737
BANK1,67.22387837308293
BGN,71.39223569918245
BICC1,54.36667355721102
BIRC5,54.927680501793866
BLVRA,95.02721679015369
BRAF,75.63833649924432
C1QA,59.130540657647565
C1QB,61.307577829001026
CALCRL,87.24125964820878
CAPN13,45.271595155509694
CCL2,68.02316065017584
CCL3,66.83697987621625
CCL4,57.435639957215564
CCL5,87.23127145078455
CCNB1,57.32886041412607
CCND1,55.30742291264396
CCNE1,46.18215196864093
CCNE2,60.48539436896142
CD14,64.69873346404695
CD163,58.57083499280992
CD19,79.06314308364107
CD2,68.2204045462811
CD24,28.872985109231127
CD274,58.76070308531961
CD34,53.78664239900295
CD36,87.1316155854544
CD38,59.61104513725283
CD3D,79.90210397598872
CD3E,63.713334197742554
CD3G,61.31426399527062
CD4,57.63847766633902
CD40,77.47350548762071
CD40LG,62.711387505219356
CD44,59.9426557089301
CD5,63.98017988178894
CD63,71.09400474568983
CD68,82.20788826525344
CD69,66.00752622032141
CD7,72.97719612606593
CD74,52.71869037204237
CD79A,83.29361436053775
CD79B,77.47577144297921
CD8A,69.9656801446753
CD9,63.75313121442667
CD96,70.13908709527412
CDC20,49.88571199871805
CDC6,60.384689759758274
CDH1,44.37481514928281
CDH11,61.28620478142837
CDH3,68.97666683297865
CDK4,55.022824936033366
CDK6,70.24808199153928
CDK7,74.32249387501405
CDKN2A,60.35803893044765
CEACAM1,55.747608500602375
CENPF,53.9404475724405
CEP55,65.60944888858894
CLDN4,61.58345495245033
CLU,43.355333673849685
COBL,50.67050211047429
COL1A1,40.266465318181034
COL1A2,41.603791785182196
COL3A1,72.04610743199933
COL4A1,47.551382334236024
COL4A2,45.96087283896132
COL4A5,70.48896398695385
CR2,69.06373564866486
CRABP2,41.86023083652673
CSRP2,53.03644053525241
CST3,53.107192800845475
CSTB,69.01026190712106
CTCF,43.9843691867989
CTLA4,74.87213578255141
CTSL,51.42008509886501
CXCR5,80.75252337136426
CXXC5,60.947921607610176
DCN,91.8675912472804
DERL3,71.56152713807437
EFNA5,69.40740359615795
EGFR,58.98387215904205
EIF3E,43.78722981264552
ELF5,54.18694434457054
EPCAM,41.517422700442786
ERBB2,61.85377959444168
ERBB3,58.57149443417926
ERBB4,61.35682705960045
ESR1,70.25292754513974
FABP7,61.46994447223158
FAP,78.62374389785506
FASN,49.491535067807206
FAT1,51.91751989586686
FCGR3A,59.111263152735816
FCN1,52.498738202284315
FCRL5,89.86487426868126
FGFR1,41.190962729144296
FGFR2,59.44573542987625
FGFR4,49.78931984133046
FN1,64.01449641156432
FOS,71.60466304049358
FOXA1,56.25114932425336
FOXC1,68.7841716105417
FOXP3,66.39634376872984
FXYD3,41.31605627612807
GATA3,41.37789374881803
GNG11,63.60802353731194
GNLY,64.93886361934578
GPNMB,66.67545467880636
GPR160,50.857431998575585
GRB7,53.262771090123636
GSN,59.138851158661765
GZMB,65.23343185420332
HIF1A,46.98587655753649
HLA.A,66.9798957820763
HLA.B,58.063238972975206
HLA.C,77.24991104214541
HLA.DPA1,54.01130218861853
HLA.DRA,64.67540239806569
HLA.DRB1,73.64829258827842
HLA.DRB5,63.40239428544973
HLA.E,59.047744461609774
HSPB1,55.7313242863165
HSPG2,55.090620979804584
ICAM1,69.46515748062929
ICOS,73.37477717403323
IFITM3,65.9231658211336
IGF1R,67.37723554066723
IGFBP5,64.82845872458986
IL2RA,53.468501504992936
IL32,67.5275069735145
IL3RA,76.37042108384476
IL7R,59.53319785147428
ISG15,63.15073028451703
ISG20,81.49702354314866
ITGA6,61.78859209255991
ITGAX,76.0522445325589
JUN,62.76184621606019
JUNB,69.37302995526656
KIF23,60.13923293348725
KIT,60.189000184110576
KRAS,34.48294339479596
KRT10,87.47530546715275
KRT14,63.87394054008211
KRT15,96.48962726846983
KRT17,56.18270412883667
KRT18,38.92193329642535
KRT19,38.92137196229744
KRT5,66.1222229974718
KRT7,40.73768912357543
KRT8,49.92176711188773
LAG3,64.60429437168949
LAMA1,63.87012687179171
LAMC1,61.44370036534569
LDB2,53.47484614483659
LGALS1,65.13922154030188
LGALS2,77.01494441294308
LGMN,53.91300672989643
LILRB1,77.47551777756193
LRP2,50.69831497495893
LST1,65.98273823783181
LTF,69.24715233347361
LUM,71.15483245948289
LYPD6B,52.733715949286704
LYZ,62.53336607062534
MAPK13,61.18106094898266
MAPK3,53.708919943832925
MDM2,73.42324532836851
MELK,56.9411076434973
MIA,96.7689209374259
MKI67,53.68772770137097
MLPH,87.71924878663698
MMP11,71.76633000503224
MMP12,85.44534375807365
MMP9,56.36772804918805
MS4A1,73.14357711436553
MSR1,58.943063938424196
MT2A,58.946658810526486
MUC1,62.56304475215228
MYB,54.79627517184309
MYBL2,44.76494303950663
MYC,50.06991539474904
MYL6,38.03498075188152
MYL9,53.31025968812144
MYLK,67.80250397748249
MYO10,70.35559257919297
MYO5B,51.67875031524395
MZB1,52.24781325263273
"NAT1",56.94633567619417
NCAM1,63.47737124087722
NDC80,78.67729465202292
NDRG2,67.93773868159643
NF1,69.06375974443635
NFKBIA,71.4798734144215
NKG7,66.46802028434514
NOTCH1,85.07251994357371
NR3C1,59.64255920970144
NUF2,49.27121630338086
OBP2B,82.38222416052533
ORC6,54.86790322075603
PABPC1,32.937379990543555
PBK,50.09634052419431
PDCD1,78.23629515320141
PDPN,82.23955554561175
PDZK1IP1,66.29917935547094
PECAM1,79.91619778815348
PGR,72.65790361670575
PHGDH,58.473011701251544
PI3,55.42961085489571
PIK3CA,73.65176749103138
PLEK,45.40167821383284
PLVAP,66.78474989327937
POU2AF1,59.488844104320975
PRLR,58.78308370980952
PTEN,51.585174536115936
