target,imp
ACTA2,596.8619128737697
ACTG2,575.3727701361155
ACTR3B,570.5712320236771
ADGRL4,677.2056420934299
AGR2,525.91321838789
AHR,556.558909820287
AIF1,702.5159204014177
AKT1,525.9054899071417
ALDH1A3,508.3464006955814
ANLN,463.17881288199345
AP1M2,471.5628425667957
APOC1,622.0222353157471
APOE,661.3446139751296
AR,631.932447921368
AURKA,377.53276853317243
AZGP1,573.2449961281432
B2M,518.8904443098683
BAG1,426.1345678639401
BANK1,647.0833792060406
BCL2,655.8966704502324
BGN,490.38169367850475
BICC1,547.7311964945756
BIRC5,618.9086009064786
BLVRA,656.4766350657635
BRAF,576.147856815625
C1QA,689.0433373241451
C1QB,920.0631232178711
CALCRL,638.5113770309569
CAPN13,523.304884778186
CCL2,669.2893458433535
CCL3,696.2479096670047
CCL4,630.1636547256799
CCL5,683.6608039065155
CCNB1,502.48822842232335
CCND1,401.5899764914329
CCNE1,471.38187035856356
CCNE2,555.2918278278255
CD14,685.5416830541513
CD163,852.3119831132991
CD19,593.7249665784325
CD2,883.3486671553524
CD24,422.80687132486145
CD274,596.8814910256299
CD34,617.4809555629024
CD36,589.513485705432
CD38,534.0923424186345
CD3D,747.0294051845507
CD3E,1014.3351806532684
CD3G,670.5259202605886
CD4,634.5356258062303
CD40,678.3739435742681
CD40LG,624.8854423267002
CD44,532.5699778546444
CD5,642.7484833790811
CD63,484.91002384108685
CD68,633.9017760088884
CD69,680.0304379109929
CD7,707.0659891530179
CD74,863.8621451219815
CD79A,575.3617715506044
CD79B,621.6474809451877
CD8A,654.255647029351
CD9,597.7900544058028
CD96,683.0832674949305
CDC20,425.91305918071373
CDC6,564.4308660403905
CDH1,485.39274576352756
CDH11,664.7654033276694
CDH3,549.2891334025287
CDK4,569.8211377625952
CDK6,620.5014338857366
CDK7,613.612110396035
CDKN2A,592.9801913952166
CEACAM1,603.5754053953278
CENPF,463.42182520751123
CEP55,470.7160625280678
CLDN4,604.5390780798388
CLU,474.00533207549256
COBL,465.05774111321085
COL1A1,541.7685769100076
COL1A2,470.69463663753004
COL3A1,572.2552313955836
COL4A1,538.3399002962133
COL4A2,554.5008632246568
COL4A5,597.7170242875341
CR2,560.3139593489243
CRABP2,396.7078757493538
CSRP2,612.3788105034588
CST3,742.6043814562204
CSTB,549.7348183666661
CTCF,397.52144333152734
CTLA4,657.2700472728959
CTSL,440.0300423136731
CXCR5,590.0900868903149
CXXC5,613.130794485304
DCN,639.6407555542797
DERL3,638.2050714817094
EFNA5,604.3551742186979
EGFR,423.8475008581425
EIF3E,439.43546935725
ELF5,534.5754398006835
EPCAM,440.40159262632216
ERBB2,574.44898479432
ERBB3,698.5759054287747
ERBB4,543.4067826088899
ESR1,653.5338099677738
FABP7,594.4603270760407
FAP,627.9461422417124
FASN,458.9807154063468
FAT1,668.0802220928497
FCGR3A,613.91622445605
FCN1,779.002042408138
FCRL5,664.4784672757701
FGFR1,530.0872125605504
FGFR2,557.8663533921894
FGFR4,624.3767748217799
FN1,536.8144988150025
FOS,544.9423212406932
FOXA1,509.9471056626794
FOXC1,594.8683935609515
FOXP3,582.7952740639574
FXYD3,651.5001517476302
GATA3,546.0056021220148
GNG11,607.3025732617058
GNLY,635.7173776388952
GPNMB,505.0882660010726
GPR160,606.0274210423978
GRB7,594.7425886793126
GSN,642.844967373629
GZMB,640.2844329206717
HIF1A,427.15236767980093
HLA.A,569.0865628461484
HLA.B,603.6973252638252
HLA.C,715.5180770330934
HLA.DPA1,981.4923724154681
HLA.DRB1,1316.2666928016872
HLA.DRB5,650.4786034232516
HLA.E,559.7168994467103
HSPB1,449.9356242980863
HSPG2,520.3910516275796
ICAM1,732.7835712338572
ICOS,531.5121546057721
IFITM3,535.5679741864492
IGF1R,571.0823965683081
IGFBP5,605.7667343543661
IL2RA,640.4867879468511
IL32,713.9611310667028
IL3RA,747.4109538200448
IL7R,836.0351390656641
ISG15,543.8502375843686
ISG20,550.2369931892936
ITGA6,592.3756519820795
ITGAX,768.7433663858968
JUN,442.09640098525364
JUNB,430.9595368374495
KIF23,501.50311713566464
KIT,630.0531572512016
KRAS,517.9317572604576
KRT10,511.93967986548
KRT14,628.31395494896
KRT15,562.24217882999
KRT17,634.9183357391662
KRT18,347.6673183147915
KRT19,373.3572763695504
KRT5,605.8984710816878
KRT7,388.5722029055157
KRT8,372.045029605188
LAG3,738.1831740596139
LAMA1,687.2307384868132
LAMC1,618.9985886661283
LDB2,494.96839717530366
LGALS1,545.4826028655966
LGALS2,704.1249184008282
LGMN,503.2516179740314
LILRB1,754.7467047328688
LRP2,508.5602786262567
LST1,625.8181462050198
LTF,617.1066831176541
LUM,538.00418885116
LYPD6B,495.797115104865
LYZ,778.0541658794842
MAPK13,595.49271825033
MAPK3,450.9468484214846
MDM2,557.5164014507562
MELK,457.88226943519027
MIA,636.5315212917866
MKI67,518.5071710593684
MLPH,585.8084084259423
MMP11,643.5553275979258
MMP12,658.9885797325192
MMP9,752.54408664431
MS4A1,646.7614103697842
MSR1,635.7929741152376
MT2A,635.4938348312492
MUC1,575.2942080355627
MYB,562.7369755782696
MYBL2,423.47830668840345
MYC,419.6857286192967
MYL6,520.0021096256851
MYL9,468.2823978033432
MYLK,646.1525971356756
MYO10,674.968424053464
MYO5B,456.46183513220393
MZB1,537.602629333518
"NAT1",727.011816518345
NCAM1,571.5056275415476
NDC80,582.7136922683045
NDRG2,542.2084538033522
NF1,610.0666237312963
NFKBIA,564.5318142654294
NKG7,648.4968629465448
NOTCH1,522.0642235277448
NR3C1,517.9375363743508
NUF2,582.5993767806356
OBP2B,636.2669713488518
ORC6,541.480203082351
PABPC1,363.6312982927962
PBK,541.7371706378425
PDCD1,561.7666841373634
PDPN,634.0680018681238
PDZK1IP1,624.319223812687
PECAM1,633.8759186652691
PGR,725.6771321684859
PHGDH,582.2221538863673
PI3,677.6791560438271
PIK3CA,633.3955380622727
PLEK,738.9995342795208
PLVAP,538.4052619685195
POU2AF1,674.4122197185461
