target,imp
ACTA2,515.6216612355114
ACTG2,162.8420171707357
ACTR3B,451.68658005543404
ADGRL4,208.59063225786255
AGR2,569.0502062465562
AHR,472.1986641792279
AIF1,269.9712961122357
AKT1,1051.9906917230253
ALDH1A3,604.4529230836786
ANLN,819.6267571986261
AP1M2,327.1179119528764
APOC1,555.770659605377
APOE,914.8286967380161
AR,324.5088082529757
AURKA,2816.712958485084
AZGP1,1328.9473295266894
B2M,2262.212933223333
BAG1,3057.9013470776104
BANK1,308.02176694936014
BCL2,261.3326099229665
BGN,1916.584662699638
BICC1,222.85926062025854
BIRC5,224.66992029855632
BLVRA,346.48430138047974
BRAF,160.82335411714078
C1QA,658.4089569158785
C1QB,556.707897551201
CALCRL,273.4770715659683
CAPN13,128.93835151288283
CCL2,185.83145433067497
CCL3,420.1671845154511
CCL4,305.40923621339346
CCL5,207.18753678104372
CCNB1,1151.9339688087641
CCND1,3427.5632463050215
CCNE1,533.9854589091884
CCNE2,181.03642874754587
CD14,275.7494905235795
CD163,762.5580913721127
CD19,200.58038209657568
CD2,520.929683312884
CD24,3369.388553045817
CD274,101.29212592324677
CD34,648.1256619369658
CD36,920.5277196583016
CD38,155.53690748521635
CD3D,393.48160884701747
CD3E,395.0128813004271
CD3G,286.52609943722973
CD4,468.97391407329053
CD40,424.10578207226257
CD40LG,402.70139822464853
CD44,506.6361473604972
CD5,209.14374350005656
CD63,1857.0470236702708
CD68,347.7974464235751
CD69,252.13871270620825
CD7,195.22592015505438
CD74,3705.657507834983
CD79A,172.72556963885313
CD79B,168.58595434410344
CD8A,126.98108519999715
CD9,538.5210174952618
CD96,279.8967422336249
CDC20,645.6739424858713
CDC6,375.3421098245315
CDH1,1796.1674696243472
CDH11,354.4414309044062
CDH3,111.85338388299137
CDK4,948.34878485844
CDK6,256.5379953193788
CDK7,562.9866033969812
CDKN2A,366.7016425119473
CEACAM1,117.02149964392832
CENPF,681.4082514944739
CEP55,600.436600701092
CLDN4,319.076665815427
CLU,1494.8967452361178
COBL,486.48738231673144
COL1A1,2498.3611119861175
COL1A2,2591.431622673895
COL3A1,2041.7292265978401
COL4A1,1293.9973291581598
COL4A2,1257.9109027619336
COL4A5,465.12387403162603
CR2,104.13975806635331
CRABP2,3369.3202425174786
CSRP2,345.15584596716707
CST3,332.80639552773306
CSTB,348.6292222252863
CTCF,1319.1479347224065
CTLA4,95.2100985168952
CTSL,1352.9861856330795
CXCR5,192.84185194652812
CXXC5,382.72102322704455
DCN,224.10393815207965
DERL3,294.80964120642676
EFNA5,125.93186854486358
EGFR,1053.2613915235734
EIF3E,1295.6354081336337
ELF5,637.5016040363339
EPCAM,1181.8207430572008
ERBB2,718.2876906138299
ERBB3,537.6441046745149
ERBB4,274.64681804262716
ESR1,118.84041055083493
FABP7,465.2880932625509
FAP,319.4264457291515
FASN,2521.3164034821343
FAT1,233.22290626189425
FCGR3A,617.5333037456488
FCN1,377.5830568158324
FCRL5,99.2058277958025
FGFR1,669.7883134602052
FGFR2,316.21005143762255
FGFR4,1056.9435678267178
FN1,1877.824195792034
FOS,1418.8373898046934
FOXA1,1685.1310115497802
FOXC1,586.2633085039292
FOXP3,395.69174643724364
FXYD3,646.8185813959723
GATA3,1119.5993708003448
GNG11,192.55263622849998
GNLY,169.6917582070959
GPNMB,701.9196066069111
GPR160,211.95378046586455
GRB7,330.29823087498363
GSN,463.6162888261107
GZMB,232.6163217688285
HIF1A,1260.0289152981413
HLA.A,444.17845696734724
HLA.B,1259.797603305214
HLA.C,527.0524340675445
HLA.DPA1,920.7414156444822
HLA.DRA,1757.9113140267762
HLA.DRB1,581.3596940909092
HLA.DRB5,294.7433682326561
HLA.E,1675.09962085847
HSPG2,563.0918999783186
ICAM1,445.56163346363434
ICOS,153.2792184196879
IFITM3,838.730235943328
IGF1R,283.9649854431194
IGFBP5,1864.4640771154848
IL2RA,217.71222761462326
IL32,526.9334913247015
IL3RA,255.1589252593256
IL7R,255.20868108820335
ISG15,1642.2577280144208
ISG20,636.33244354162
ITGA6,507.88037978402565
ITGAX,503.2074687423002
JUN,2231.008923255758
JUNB,1929.0449578627072
KIF23,824.074509541346
KIT,308.4652589686292
KRAS,625.0929560531782
KRT10,343.9737600104603
KRT14,112.52037013714053
KRT15,223.26780819860286
KRT17,323.6502142437848
KRT18,3847.087746669467
KRT19,5157.6817221499405
KRT5,850.1978459023038
KRT7,3946.8789875341627
KRT8,5924.239388963508
LAG3,190.68102136056726
LAMA1,115.00654158773003
LAMC1,545.9139820567455
LDB2,717.2477401859345
LGALS1,1807.8255430890795
LGALS2,148.6614710599828
LGMN,1588.9020614396247
LILRB1,320.262642778471
LRP2,2138.1008719128454
LST1,356.6860415817302
LTF,183.26615135236577
LUM,1019.6874232139423
LYPD6B,422.8529127869866
LYZ,1037.0391957782422
MAPK13,657.037769464835
MAPK3,836.9051689200932
MDM2,290.32469303421743
MELK,630.5477935893281
MIA,94.82412374263018
MKI67,728.4697888830702
MLPH,674.6646794052135
MMP11,751.0511062178896
MMP12,112.77197325522172
MMP9,164.57572406077236
MS4A1,97.98471876246485
MSR1,465.80220016857965
MT2A,268.3993679063571
MUC1,1522.7024599372896
MYB,398.08624480840956
MYBL2,1182.4307756613239
MYC,942.0092711053896
MYL6,1979.7176558192257
MYL9,1111.8528968230287
MYLK,1057.1097261119448
MYO10,369.3562637777583
MYO5B,899.629981076336
MZB1,250.29406116376944
"NAT1",126.9942578215099
NCAM1,135.2148839190956
NDC80,249.67600772897947
NDRG2,514.6954812201021
NF1,473.4211368982967
NFKBIA,675.1753956042288
NKG7,270.22540457461406
NOTCH1,958.4449239170643
NR3C1,485.6492481278628
NUF2,478.6561959784883
OBP2B,122.27923072003342
ORC6,666.8046588699931
PABPC1,3283.517186859981
PBK,406.18658405362993
PDCD1,160.23359789371415
PDPN,92.75852404042976
PDZK1IP1,613.6578659753994
PECAM1,406.63748416030654
PGR,76.59687290474103
PHGDH,898.1042333553706
PI3,118.47009546453617
PIK3CA,377.0037420098248
PLEK,575.3242770200774
PLVAP,822.2122033280524
POU2AF1,204.46512381803524
PRLR,770.0459763603654
PTEN,168.52006210411184
PTPRB,240.78517862249956
PTPRC,244.25217168618406
PTTG1,360.80297853328807
RAMP2,305.7552269836776
RB1,356.93165466685804
RPL13,608.3600207245461
RPL18,511.5880733305278
RPSA,1377.6630816238903
RRM2,372.6095394958583
S100A14,637.0208060088842
S100A4,819.942770593346
S100A8,969.8340121935909
S100A9,1643.2149239922637
SDC1,1409.3706240839842
SFRP1,277.73649394418896
SIAH2,1057.927243674471
SKAP1,251.35290894689024
SLC2A1,341.236825782559
SLC39A6,943.7525420154162
SLPI,440.88804727766615
SNAI2,629.6769550755571
SOX10,186.60275590371842
SOX18,315.4325719716047
SOX4,900.2554771106677
SPDEF,952.292211942294
SPP1,123.2158932744306
STAT5A,315.685897346989
STMN1,1890.8452479234859
SULF1,382.2896246943343
TAGLN,445.5706492525874
TBX21,143.3815925336454
TCF4,313.5668808392072
TCL1A,123.78292896499843
TFEC,93.54296161649816
TFF1,1529.5364606711958
TFF2,303.95695735996634
TFF3,548.2679490304788
TFRC,924.2400928588443
THEMIS,228.1187195398543
THY1,437.0863458379011
TIMP1,1159.1565623415722
TMEM45B,275.47303576818734
TMSB10,3700.676378620978
TP53,1472.260015652679
TPM2,1046.35896153162
TRAC,237.82374226279856
TRDC,292.90277907452474
TSPAN1,103.76195629949756
TTC6,395.8964735662701
TTYH1,109.910350036308
TYMS,576.4242651136811
UBE2C,329.12196813120715
UBE2T,528.7774511544093
VIM,3129.756076394237
VSIR,149.03166477463782
XBP1,4130.363202034751
XCL1,176.323813340783
ZEB1,828.4611766990191
ZNF571,1179.4311691783532
