target,imp
ACTA2,26.039361830208126
ACTG2,11.293782991277858
ACTR3B,32.280157005002344
ADGRL4,40.80401887656554
AGR2,33.310183982412994
AHR,34.030684590234095
AIF1,22.726948245234
AKT1,39.3336328254213
ALDH1A3,83.73826838136354
ANLN,40.480449701479145
AP1M2,44.525429933833536
APOC1,31.040575075585938
APOE,18.74366948861328
AR,49.11178680642164
AURKA,79.2988561282171
AZGP1,53.37137878362105
B2M,71.05818667381563
BAG1,90.87913443377342
BANK1,25.18341751839952
BCL2,18.012738582555134
BGN,55.53773560665605
BICC1,43.58159660829792
BIRC5,33.66352020589336
BLVRA,24.708495591884684
C1QA,28.437534439618233
C1QB,24.25364109800712
CALCRL,28.839209520886254
CAPN13,24.495580638413458
CCL2,22.009679014820755
CCL3,24.84550375929302
CCL4,11.859463361458179
CCL5,14.600413357498827
CCNB1,77.69512988821305
CCND1,65.04734649841645
CCNE1,20.869650188106707
CCNE2,20.866968819627537
CD14,28.8872714574986
CD163,35.388208654520355
CD19,40.020062296782754
CD2,13.298984009692163
CD24,83.42533547215507
CD274,46.73274933809802
CD34,36.05278502442516
CD36,42.73036885429492
CD38,20.144708751136626
CD3D,30.978401728512527
CD3E,16.116979570790843
CD3G,23.948883826225348
CD4,32.68327271775809
CD40,18.182172011944814
CD40LG,32.80883061454747
CD44,45.591914919016546
CD5,50.73850946259552
CD63,67.9989433659677
CD68,30.505309536171257
CD69,32.84973447011695
CD7,30.968391201694768
CD74,81.09261586939287
CD79A,28.456363029989493
CD79B,29.281723204423002
CD8A,9.62627024898123
CD9,39.66273505060903
CD96,20.143060730281704
CDC20,49.35314865837429
CDC6,31.73593152890303
CDH1,64.63043177089068
CDH11,33.78738989412225
CDH3,45.43578047677088
CDK4,55.04607684506991
CDK6,32.898583321127155
CDK7,60.70546568355983
CDKN2A,26.608132219707905
CEACAM1,18.02018575091137
CENPF,39.08724182808382
CEP55,54.99588799360995
CLDN4,33.190036266842824
CLU,65.22833339322825
COBL,61.850214543933255
COL1A1,52.86533323454298
COL1A2,54.232980696261826
COL3A1,48.9961088533671
COL4A1,43.02816798675193
COL4A2,43.44053509621023
COL4A5,31.787026259401454
CR2,15.955351267049226
CRABP2,65.56356200851698
CSRP2,40.79241559427443
CST3,37.080916483490526
CSTB,34.8824105590546
CTCF,71.34594252872805
CTLA4,14.640731991872833
CTSL,60.17456286458276
CXCR5,61.68312764768978
CXXC5,43.021608046844406
DCN,39.05667087689674
DERL3,25.935493865741748
EFNA5,29.423294008544502
EGFR,78.26024931575084
EIF3E,54.86718793969821
ELF5,41.98127930760872
EPCAM,52.96863603656644
ERBB2,44.397943535670365
ERBB3,44.37641277316802
ERBB4,35.592046480198334
ESR1,36.42284705042795
FABP7,26.319393817444848
FAP,25.595414927559933
FASN,75.01282282981342
FAT1,33.79097241178352
FCGR3A,48.282941510085436
FCN1,23.561807259608123
FCRL5,28.319769358188378
FGFR1,37.84898776532913
FGFR2,32.30416271740072
