target,imp
ACTA2,89.27920436597645
ACTG2,19.71657539114522
ACTR3B,96.1636279885999
ADGRL4,75.36902842320268
AGR2,63.14839464018585
AHR,126.49836392107728
AIF1,64.13364142985671
AKT1,94.38652280434002
ALDH1A3,173.691707385109
ANLN,119.9189310531562
AP1M2,76.38135613556032
APOC1,80.97269496496584
APOE,101.36622481303783
AR,77.5351358945636
AURKA,210.11985524300044
AZGP1,146.11058002643523
B2M,259.899577467904
BAG1,209.89746802643876
BANK1,42.371656628752355
BCL2,55.60248356408955
BGN,250.26097099560553
BICC1,100.48801731895641
BIRC5,43.002521421131895
BLVRA,113.34577390612723
BRAF,53.960500421672116
C1QA,88.06600738217729
C1QB,64.9940368949814
CALCRL,46.24589953698571
CAPN13,89.8789529182358
CCL2,165.28095298445885
CCL3,90.5386044084684
CCL4,65.98250985399967
CCL5,98.03590285900542
CCNB1,107.65887402988481
CCND1,263.63842393725696
CCNE1,64.24298947184822
CCNE2,43.61873527717193
CD14,46.74389209093776
CD163,182.72674269567958
CD19,69.26445019243494
CD2,89.18253967140656
CD24,226.69385926800467
CD274,51.858547047732756
CD34,166.17780396422017
CD36,108.31886119333741
CD38,53.033924603562966
CD3D,79.24750777208683
CD3E,47.626494184417716
CD3G,86.92117692153678
CD4,56.349947437584994
CD40,230.98151177524176
CD40LG,68.4899759392431
CD44,155.8286390983038
CD5,57.179467701232596
CD63,234.1117377039949
CD68,69.79465592887053
CD69,45.27868455466974
CD7,51.53314770126756
CD74,357.74910258382187
CD79A,72.32355640565986
CD79B,87.03871998803228
CD8A,51.37774610747601
CD9,87.18834822065492
CD96,22.3164195575446
CDC20,116.2299848125326
CDC6,41.375318879397035
CDH1,174.41766842163088
CDH11,154.97508266469097
CDH3,42.24958713174142
CDK4,92.73462626875954
CDK6,44.250779238721215
CDK7,95.78082840622704
CDKN2A,93.49812092203096
CEACAM1,70.55089307620588
CENPF,91.18976171390086
CEP55,87.11639915826544
CLDN4,118.43138155113671
CLU,168.09478405218198
COBL,78.93080939416012
COL1A1,235.2787002122404
COL1A2,348.97894897668016
COL3A1,225.57832645376314
COL4A1,218.95507323655437
COL4A2,232.0410341611983
COL4A5,65.33606381503266
CR2,95.39877353704587
CRABP2,145.4644841452188
CSRP2,99.28348646659488
CST3,71.02279035099161
CSTB,91.35673006706276
CTCF,183.21012972081488
CTLA4,21.0410500974795
CTSL,132.15595734316403
CXCR5,56.31671163578677
CXXC5,107.31885482923963
DCN,80.37588229831805
DERL3,90.94056566528472
EFNA5,34.28109903639634
EGFR,182.14534239756588
EIF3E,131.22897064693956
ELF5,134.89857779657885
EPCAM,153.18012437665536
ERBB2,87.65499944449421
ERBB3,79.73998285559081
ERBB4,95.05808662125864
ESR1,17.654001123504976
FABP7,80.59059841099057
FAP,112.67721661649766
FASN,221.39374958757094
FAT1,90.1760033904812
FCGR3A,80.01934014493277
FCN1,72.86519908361502
FCRL5,42.246639784376185
FGFR1,130.26771417102637
FGFR2,83.9514624537398
FGFR4,104.61834186450993
FN1,317.71349727399297
FOS,242.02268145860603
FOXA1,160.22605885654045
FOXC1,121.17464826817576
FOXP3,124.49207935048798
FXYD3,56.93054190081177
GATA3,98.92667104056365
GNG11,80.3327631478658
GNLY,30.199482008730705
GPNMB,185.9664648253422
GPR160,42.538503169920986
GRB7,61.58278056357935
GSN,138.5987185507683
GZMB,60.242079902794565
HIF1A,380.42401442988046
HLA.A,85.80020634954317
HLA.B,308.5352874760319
HLA.C,129.29132363244466
HLA.DPA1,179.94253180570712
HLA.DRA,226.77844997695928
HLA.DRB1,138.93617169324997
HLA.DRB5,44.101887563390356
HLA.E,266.3344314838287
HSPB1,217.53003123807372
HSPG2,177.37359769000687
ICOS,65.77043497648286
IFITM3,124.15116257187337
IGF1R,98.75750888369768
IGFBP5,221.4313479668832
IL2RA,117.7730691044788
IL32,170.2337556019034
IL3RA,91.09921273736406
IL7R,92.91953741816737
ISG15,132.61920465895372
ISG20,111.37873569119466
ITGA6,223.57143683912795
ITGAX,183.94059864316503
JUN,269.680394561464
