target,imp
ACTA2,89.45612804944722
ACTG2,37.12161728084116
ACTR3B,67.08544711595607
ADGRL4,94.32204210351401
AGR2,64.43233000353118
AHR,61.41617761202065
AIF1,17.41357326253577
AKT1,73.90645742181138
ALDH1A3,39.55633676190225
ANLN,73.66504571778674
AP1M2,53.81071794817023
APOC1,30.243925601839305
APOE,46.3490576345632
AR,69.0628637599084
AURKA,148.07064056095084
AZGP1,106.17492297630096
B2M,172.76383346518082
BAG1,146.99665276394856
BANK1,38.840517451741555
BCL2,57.57560323632535
BGN,141.16440443170336
BICC1,19.640968108210462
BIRC5,33.41379554490501
BLVRA,33.65269958148215
BRAF,32.600041386034334
C1QA,38.47839894928711
C1QB,56.517035045917325
CALCRL,105.90716175257258
CAPN13,26.482342358254918
CCL2,32.78423195857416
CCL3,23.123973512874805
CCL4,22.413046286708408
CCL5,31.763794869412376
CCNB1,78.15455733576326
CCND1,185.92696307077625
CCNE1,56.88067011305919
CCNE2,48.28655919974172
CD14,63.315143576917826
CD163,58.63797720197719
CD19,40.906758702940394
CD2,28.34895784061932
CD24,213.68343352653199
CD274,24.912848748487715
CD34,239.24134559208778
CD36,73.39141615320537
CD38,39.33609192271816
CD3D,50.72299426493104
CD3E,32.36805321780216
CD3G,98.85649336747916
CD4,51.937904787296475
CD40,105.11140068720402
CD40LG,48.80982755056779
CD44,98.59361699355428
CD5,38.15884158649821
CD63,145.98686269417988
CD68,54.94523212454773
CD69,41.988311137629964
CD7,50.423127336367834
CD74,172.83163140691457
CD79A,20.73867035937203
CD79B,66.36591797506644
CD8A,33.65791285778428
CD9,76.02346796471565
CD96,28.78205040602827
CDC20,45.82079655626158
CDC6,56.561950610649504
CDH1,170.2735781860105
CDH11,29.194539499624216
CDH3,38.371354569283675
CDK4,77.82281425825208
CDK6,68.71870200044992
CDK7,69.42671367078863
CDKN2A,86.0238140879436
CEACAM1,41.55670468974111
CENPF,71.05568811508529
CEP55,66.80881968201459
CLDN4,64.56408109740708
CLU,209.87372738640573
COBL,51.92070985619514
COL1A1,110.92937910941671
COL1A2,124.18392677959578
COL3A1,115.98178230071802
COL4A1,231.51452226184963
COL4A2,174.9668409831122
COL4A5,38.571779757401515
CR2,38.77394972405569
CRABP2,106.11632134751342
CSRP2,49.11298037618889
CST3,67.97517131704569
CSTB,85.04083428094113
CTCF,110.928136081265
CTLA4,20.25862800895477
CTSL,140.49932629860666
CXCR5,40.06596484578664
CXXC5,44.940211204445404
DCN,25.047222055797977
DERL3,60.82412383432529
EFNA5,60.7372132231965
EGFR,102.48695532367206
EIF3E,124.56899133400846
ELF5,95.6843574932029
EPCAM,101.41089570735383
ERBB2,59.06591733360743
ERBB3,73.67506507161943
ERBB4,66.00152744636303
ESR1,33.16774054757295
FABP7,37.664419929879664
FAP,63.16624363266139
FASN,173.70252127299204
FAT1,37.17975670777765
FCGR3A,67.69057710192263
FCN1,23.334603454061366
FCRL5,72.8466897234674
FGFR1,95.31028484254608
FGFR2,72.28819050498895
FGFR4,66.18369289129853
FN1,182.36685868382602
FOS,127.46830075937423
FOXA1,114.03310031696672
FOXC1,83.76279025588747
