target,imp
ACTA2,70.78104651534973
ACTG2,44.287163380298416
ACTR3B,61.291013171879214
ADGRL4,63.004048790290064
AGR2,56.98579055954539
AHR,93.54304532713843
AIF1,12.44694246877632
AKT1,87.70445809658098
ALDH1A3,67.37570738992386
ANLN,61.15793392485962
AP1M2,46.95793358216306
APOC1,46.33295004983357
APOE,33.507403983432766
AR,38.43252555588487
AURKA,138.39944995809898
AZGP1,95.00799291732164
B2M,113.92323882962474
BAG1,155.72405220392892
BANK1,37.35497789400316
BCL2,40.66268016890916
BGN,100.6181519693403
BICC1,26.238648989455946
BIRC5,51.477351362522676
BLVRA,55.52449619355744
BRAF,33.65436543679668
C1QA,53.03352371083298
C1QB,29.017998193062795
CALCRL,148.32023397983608
CAPN13,49.23551079154026
CCL2,29.39437702463278
CCL3,25.69302606947269
CCL4,28.173730453463175
CCL5,72.62507807493851
CCNB1,63.44824803889298
CCND1,184.66571735031698
CCNE1,48.491901753977444
CCNE2,31.40772789176279
CD14,32.88205794934516
CD163,47.80907596517426
CD19,40.313285573623475
CD2,30.651906193628424
CD24,205.926178887438
CD274,14.328096316784842
CD34,113.24667688057251
CD36,80.28267287760396
CD38,44.974441452163475
CD3D,57.55779657674671
CD3E,30.567422352884627
CD3G,38.2673753328135
CD4,64.28784848273038
CD40,27.58243650799986
CD40LG,21.75306973832596
CD44,60.85311101817033
CD5,27.077047406552364
CD63,104.13076368697263
CD68,62.0535982751107
CD69,30.873572428730103
CD7,45.424493320980986
CD74,177.77070151976739
CD79A,33.9851112040731
CD79B,16.874028572743942
CD8A,25.05751274221312
CD9,69.58889011181313
CD96,41.40417306801763
CDC20,51.91063599351177
CDC6,55.27921449202247
CDH1,111.86403583480606
CDH11,24.357770335615246
CDH3,16.50018924265394
CDK4,62.69259557369075
CDK6,19.976618628676686
CDK7,52.08337709125242
CDKN2A,40.80886588004444
CEACAM1,37.069749957266986
CENPF,64.70504634545905
CEP55,34.883460353108575
CLDN4,62.85172605497136
CLU,127.60865419290283
COBL,73.34158029915996
COL1A1,156.158074177306
COL1A2,138.0652612105131
COL3A1,97.55904007776657
COL4A1,159.00644528794686
COL4A2,141.8812522485484
COL4A5,46.12513815563668
CR2,39.87158401120294
CRABP2,91.19802643677221
CSRP2,60.08328561354919
CST3,37.77615273399716
CSTB,39.33748683300771
CTCF,104.6455580161093
CTLA4,14.306573840604973
CTSL,98.6108107225499
CXCR5,43.75561388438442
CXXC5,55.68916799885204
DCN,42.75215884207264
DERL3,38.10796540630984
EFNA5,30.12310098999501
EGFR,118.91649567243458
EIF3E,111.75070906578668
ELF5,80.0661401722276
EPCAM,77.32854300808395
ERBB2,67.52974683538483
ERBB3,83.52919008054214
ERBB4,52.26023847547464
ESR1,26.995960351730176
FABP7,76.10698494244565
FAP,75.11253435783031
FASN,162.59803331427102
FAT1,82.68508655334016
FCGR3A,48.48748845226798
FCN1,18.43861622879258
FCRL5,44.087112644168755
FGFR1,66.53994932487004
FGFR2,27.883058960314152
FGFR4,102.2274685799687
FN1,125.71239488664015
FOS,101.00949940752226
FOXA1,88.57690608168171
FOXC1,73.81389557378249
FOXP3,64.61343102338418
FXYD3,63.5859192091277
GATA3,77.3529810637423
GNG11,42.18379776773705
GNLY,41.82755877426201
GPNMB,45.26042366444929
GPR160,36.17621181941879
GRB7,34.695938136066786
GSN,37.99067666391873
GZMB,19.41524735576857
HIF1A,108.89458479545986
HLA.A,49.3569089413163
HLA.B,84.37595753111295
HLA.C,66.53528699220999
HLA.DPA1,49.40272596204486
HLA.DRA,82.72827875755353
HLA.DRB1,90.50748044111502
HLA.DRB5,31.77650193773478
HLA.E,123.76094667925896
HSPB1,161.06868267950563
HSPG2,135.0515263006096
ICAM1,64.47995374898784
ICOS,18.239399393245172
IFITM3,83.93677044743191
IGF1R,40.18518022302293
IGFBP5,137.1416125739561
IL2RA,42.66304091067954
IL32,50.932532884021775
IL3RA,66.74868646565861
IL7R,13.99186822187856
ISG15,88.78920223698917
ISG20,55.5657700949633
ITGA6,143.52907701965262
ITGAX,51.595696288839854
JUN,146.56131175612526
JUNB,138.73473043688008
KIF23,58.835179019746164
KIT,34.66419414778762
KRAS,122.57496427736855
KRT10,42.19390661326172
KRT14,23.373419147247738
KRT15,44.40038386124122
KRT17,21.794730440987315
KRT18,157.04732028899443
KRT19,154.31598758078354
KRT5,76.21222940434322
KRT7,130.5181265252258
KRT8,193.02617966115787
LAG3,40.25999690850418
LAMA1,21.41186247088397
LAMC1,104.18497606534373
LDB2,194.0579316467626
LGALS1,101.1475805290897
LGALS2,20.544485621194003
LGMN,106.40351649489496
LILRB1,26.167695196351897
LRP2,179.2074053227807
LST1,31.973142453825403
LTF,37.84065092421789
LUM,66.22844630140443
LYPD6B,55.11702769493198
LYZ,61.50101723274248
MAPK13,58.96982993083461
MAPK3,59.10444460894719
MDM2,56.198190845212615
MELK,54.88897965927322
MIA,14.22453893015751
MKI67,53.72728878028549
MLPH,58.73655253882989
MMP11,46.76602810351185
MMP12,28.557450150910682
MMP9,25.066302620475952
MS4A1,45.09243602612774
MSR1,67.65313665258189
MT2A,25.469628728066187
MUC1,116.3092786701985
MYB,52.22035028297385
MYBL2,90.61983675778214
MYC,103.23779819025236
MYL6,134.07607224841917
MYL9,94.17348433413012
MYLK,73.37282217112651
MYO10,73.1386336732436
MYO5B,99.3144605742083
MZB1,43.36942919005049
"NAT1",28.589088386285063
NCAM1,41.536813142445325
NDC80,46.12656086518436
NDRG2,36.159411918152344
NF1,68.39520755911013
NFKBIA,85.59681579520746
NKG7,24.16202511406743
NOTCH1,85.2432273989346
NR3C1,39.84556191788916
NUF2,53.784586221690034
OBP2B,9.818859285522944
ORC6,57.08751908258165
PABPC1,169.037335852437
PBK,29.316461394950625
PDCD1,40.10096637822425
PDPN,30.111093254858066
PDZK1IP1,84.68012051979282
PECAM1,114.18225983135862
PGR,22.80001944142937
PHGDH,53.97550148590203
PI3,13.628212312928365
PIK3CA,46.07744079498477
PLEK,47.502786682312525
PLVAP,168.63619568401447
POU2AF1,31.915132366588754
PRLR,83.84554760826676
PTEN,31.671469458531575
PTPRB,48.72691385584184
PTPRC,51.273883680307854
PTTG1,39.542517884269294
RB1,44.538918809581084
RPL13,43.160486331768546
RPL18,43.4180008499732
RPSA,93.70459151712345
RRM2,39.40819445066373
S100A14,102.85248689420743
S100A4,75.97943404132948
S100A8,95.75235473012579
S100A9,101.29569738820167
SDC1,86.10250569597194
SFRP1,40.97373787545198
SIAH2,93.52695821185937
SKAP1,26.427862322728192
SLC2A1,45.39366826182409
SLC39A6,90.30436907967554
SLPI,69.95268857921631
SNAI2,51.22431532667902
SOX10,37.903345408364864
SOX18,76.06270542121948
SOX4,58.53503418265128
SPDEF,70.37942887577574
SPP1,8.751501965503294
STAT5A,68.97364118973583
STMN1,109.32604057193457
SULF1,79.59298366065751
TAGLN,42.213259477176116
TBX21,21.76395671892141
TCF4,56.44899693481109
TCL1A,20.65281531015338
TFEC,15.326985246288938
TFF1,111.15767561720436
TFF2,43.25303215080505
TFF3,63.49450296370706
TFRC,79.03330943879305
THEMIS,50.875207360775676
THY1,40.86249871465761
TIMP1,86.44667184770059
TMEM45B,35.97760977520506
TMSB10,191.35940670658613
TP53,118.52141985950797
TPM2,73.56873092910584
TRAC,29.974020478073758
TRDC,60.21035508531076
TSPAN1,61.69446667089344
TTC6,68.5317538146254
TTYH1,20.288060963220925
TYMS,72.45810155812117
UBE2C,60.73633420025284
UBE2T,35.77890037780974
VIM,328.9029498530727
VSIR,27.713756311746625
XBP1,265.6509484592223
XCL1,32.292427304217675
ZEB1,90.28456060700422
ZNF571,116.37238751062999
