target,imp
ACTA2,512.1764994007106
ACTG2,201.51123768596221
ACTR3B,532.3058594837398
ADGRL4,293.70503135869916
AGR2,542.377934414549
AHR,545.1088801835391
AIF1,385.31446319691844
AKT1,1054.116788847898
ALDH1A3,606.4772533293959
ANLN,845.4162825534378
AP1M2,389.5527547023734
APOC1,635.5808833306123
APOE,770.3015583099871
AR,357.5867341946633
AURKA,3685.515070037285
AZGP1,1176.3816950297835
B2M,1457.9349364791788
BANK1,328.0338778965789
BCL2,349.8422903854405
BGN,1373.4641911683739
BICC1,276.3847632715639
BIRC5,353.90797196397534
BLVRA,457.8139062910032
BRAF,239.9150706285647
C1QA,778.0874156409121
C1QB,547.4313527671367
CALCRL,357.0362115335293
CAPN13,213.1206951086558
CCL2,225.23188585120204
CCL3,415.98722755048243
CCL4,259.74114471476673
CCL5,372.45515958050447
CCNB1,1167.7973954449867
CCND1,4143.961208909841
CCNE1,630.3821638096482
CCNE2,267.8355006352962
CD14,270.59789477577755
CD163,862.1889953137252
CD19,354.4213906848938
CD2,485.6598358564039
CD24,6493.192987266288
CD274,237.8453356214207
CD34,626.4307989878663
CD36,916.7015007021423
CD38,235.74516777332
CD3D,442.08608116394646
CD3E,380.456603834595
CD3G,305.51185497712964
CD4,488.2537143017117
CD40,507.6500784463992
CD40LG,429.9149451424108
CD44,608.2211345651117
CD5,257.4749704063001
CD63,1275.8853018561006
CD68,415.54274004059175
CD69,268.3318402692163
CD7,311.3918926590761
CD74,2061.9482741775196
CD79A,322.3942132834426
CD79B,244.95670014338646
CD8A,254.71788245121567
CD9,652.625363209088
CD96,342.3528525515235
CDC20,693.9422854000886
CDC6,384.79407284216467
CDH1,3088.801053623644
CDH11,447.6081495926974
CDH3,227.4019475810407
CDK4,882.8188249266844
CDK6,331.578720250943
CDK7,598.0990546209265
CDKN2A,454.1614215655434
CEACAM1,258.4197906841184
CENPF,731.4835732724839
CEP55,686.4921031675034
CLDN4,505.1923107309969
CLU,1641.4856370194314
COBL,745.3182157091027
COL1A1,1507.1403292494829
COL1A2,1784.2753046984792
COL3A1,1606.6647185592387
COL4A1,1022.0976550408999
COL4A2,902.3454431022083
COL4A5,511.0729047814139
CR2,186.57615389169155
CRABP2,2451.192741852849
CSRP2,398.8076742502627
CST3,375.2022078186356
CSTB,447.0788501055762
CTCF,1062.718158478487
CTLA4,175.43883818019748
CTSL,1439.8966047756005
CXCR5,359.38269251125314
CXXC5,479.0794411273676
DCN,357.85850783179797
DERL3,310.2218390696538
EFNA5,198.95798269720297
EGFR,1089.6345465648533
EIF3E,1864.4579452524326
ELF5,735.6388375380986
EPCAM,2459.03022459468
ERBB2,686.2669261960809
ERBB3,663.9400126344033
ERBB4,395.35868294512625
ESR1,228.9045929408231
FABP7,523.6648391810703
FAP,394.37665188612385
FASN,2616.4275057674054
FAT1,408.2935891860674
FCGR3A,698.7451978710941
FCN1,370.14861441117296
FCRL5,138.75133411166348
FGFR1,682.920303089345
FGFR2,344.1788245244856
FGFR4,1070.8447821909335
FN1,1318.5142948531166
FOS,1137.6178363881957
FOXA1,2024.9171178763745
FOXC1,662.9397435219857
FOXP3,415.5186944835706
FXYD3,898.9590616565542
GATA3,1539.9406695898024
GNG11,369.2623144668315
GNLY,299.7571828718156
GPNMB,770.299028319932
GPR160,364.7143935228837
GRB7,379.7098186651968
GSN,476.18391615272986
GZMB,300.53178996023286
HIF1A,1229.7883158066536
HLA.A,478.7236429195898
HLA.B,1302.4277836621807
HLA.C,554.1218547989683
HLA.DPA1,869.0417073423378
HLA.DRA,1528.6391699039073
HLA.DRB1,598.4110923856277
HLA.DRB5,383.3495231147817
HLA.E,1321.027081991709
HSPB1,1706.4726721894942
HSPG2,596.2995890802234
ICAM1,460.5797008631423
ICOS,248.12598848415274
IFITM3,856.1486844158618
IGF1R,409.2048140718704
IGFBP5,1092.2249385496825
IL2RA,288.21561691750514
IL32,523.6462715445842
IL3RA,304.675366858989
IL7R,259.51683214600695
ISG15,1024.8534626262572
ISG20,691.1105545608733
ITGA6,453.44855317705174
ITGAX,630.9826447150596
JUN,1426.5780209989707
JUNB,1352.913912511674
KIF23,707.9218727639266
KIT,443.04801803242265
KRAS,800.8378573289816
KRT10,420.4661307183502
KRT14,168.34895189814745
KRT15,360.02730476234535
KRT17,424.11485803661594
KRT18,3170.7838836805163
KRT19,4854.855084405694
KRT5,849.7164862884681
KRT7,2761.0825341153336
KRT8,4790.464149781317
LAG3,339.1507202516219
LAMA1,208.385725163837
LAMC1,532.1963450679236
LDB2,633.676339080346
LGALS1,1352.99259980634
LGALS2,205.00461785456525
LGMN,1191.6694201542562
LILRB1,392.7311142197039
LRP2,2611.2066594104635
LST1,498.526364198885
LTF,230.57043639167335
LUM,832.1127593772394
LYPD6B,649.3578021199488
