target,imp
ACTA2,85.32204403973577
ACTG2,88.17207961065984
ACTR3B,36.871093688903535
AGR2,56.39976652219721
AHR,61.81441787362528
AIF1,56.189369954924885
AKT1,41.147983770317126
ALDH1A3,41.090713824850376
ANLN,48.1715922002196
AP1M2,46.911818781026724
APOC1,71.30894900145132
APOE,46.61866649688618
AR,64.91166148125862
AURKA,31.991706782797973
AZGP1,51.5619016323274
B2M,63.516521619531886
BAG1,44.163381428797585
BANK1,74.10755752745395
BCL2,67.91711306618708
BGN,53.29037726059396
BICC1,72.06492121840608
BIRC5,58.52855213019394
BLVRA,66.5133588166836
BRAF,73.30594176291478
C1QA,75.19080794006952
C1QB,79.96700199918435
CALCRL,89.17343264334137
CAPN13,47.41563452538247
CCL2,57.588016381848
CCL3,60.18756828582907
CCL4,72.38008009706817
CCL5,80.35313806337602
CCNB1,123.3229475975475
CCND1,42.288892618062306
CCNE1,55.68700610586458
CCNE2,55.11037656216379
CD14,60.977136124484794
CD163,60.60749751429334
CD19,45.84807162612482
CD2,55.25856058405955
CD24,41.35413291171513
CD274,57.28357037659262
CD34,55.797534960351605
CD36,77.92817488132263
CD38,77.61204154899319
CD3D,59.77432096927315
CD3E,50.126752671475195
CD3G,44.016221158007575
CD4,66.88760767615844
CD40,79.83612850359543
CD40LG,88.55660516810381
CD44,73.35529489795162
CD5,59.881326528507614
CD63,45.63755180155982
CD68,59.60360151156579
CD69,58.49969051878722
CD7,68.5181947572995
CD74,47.91852832188721
CD79A,55.98088905671478
CD79B,70.98163787076857
CD8A,70.68725334321701
CD9,58.42150560975042
CD96,57.4074387200042
CDC20,44.19358500802742
CDC6,69.95462049378905
CDH1,47.29987451308137
CDH11,78.46079416048848
CDH3,77.24352445475189
CDK4,53.45191022831764
CDK6,69.87100960905836
CDK7,65.01209920786326
CDKN2A,61.71806412094094
CEACAM1,74.41791291539678
CENPF,49.62258404556815
CEP55,40.24991284135088
CLDN4,61.39754245476583
CLU,43.81658670599454
COBL,77.81581657000805
COL1A1,51.80963638547187
COL1A2,49.68238920697772
COL3A1,51.9271762490818
COL4A1,67.90541594379863
COL4A2,60.84718970704636
COL4A5,66.87295853529706
CR2,64.83374521363402
CRABP2,44.04221976247485
CSRP2,68.96448481290507
CST3,80.81055555449556
CSTB,62.65494445251664
CTCF,42.01193777424235
CTLA4,61.979352348328284
CTSL,44.749082118039915
CXCR5,60.82349613223473
CXXC5,45.12877715827898
DCN,65.75235908935484
DERL3,69.8908162889337
EFNA5,53.690195303300904
EGFR,39.25864093560639
EIF3E,35.63295743055196
ELF5,50.34423851724579
EPCAM,45.827722619640106
ERBB2,52.01093958230568
ERBB3,52.15139857291196
ERBB4,61.21353422728651
ESR1,59.739957006977264
FABP7,68.20621371252886
FAP,79.27932909278
FASN,45.60762866697681
FAT1,53.892258411216844
FCGR3A,48.783012742319514
FCN1,86.92504120182218
FCRL5,90.0907665585163
FGFR1,45.13530791832824
FGFR2,67.29118208643123
FGFR4,48.49522283370774
FN1,62.62041312728189
FOS,61.40203441484407
FOXA1,53.5821255432208
FOXC1,75.62380438839641
FOXP3,68.48684641791284
FXYD3,50.977698449991124
GATA3,36.09502734007498
GNG11,92.27473583589182
GNLY,58.34620761715223
GPNMB,59.66256313514356
GPR160,63.1733471083684
GRB7,62.4947698525036
GSN,55.23783519649028
GZMB,78.12412496645874
HIF1A,50.826734061186635
HLA.A,70.03634894163935
HLA.B,61.51304333529933
HLA.C,71.00381743823309
HLA.DPA1,61.13430841565407
HLA.DRA,82.56144684433721
HLA.DRB1,56.67238861221018
HLA.DRB5,53.94385274496823
HLA.E,55.17778887363855
HSPB1,40.258668414884475
HSPG2,78.54826945667399
ICAM1,65.52696495697178
ICOS,84.93667643497052
IFITM3,50.95651566359739
IGF1R,67.93027711381326
IGFBP5,92.25102054872886
IL2RA,50.265360258968805
IL32,79.62956013798646
IL3RA,93.41519127577753
IL7R,53.74674543280256
ISG15,48.68103469436456
ISG20,57.07499553118971
ITGA6,80.96932882150332
ITGAX,48.88945013695453
JUN,52.68720299385803
JUNB,46.249052585110014
KIF23,49.7499609810101
KIT,69.73901868778276
KRAS,47.05375583075692
KRT10,54.465346872111326
KRT14,52.15674444404353
KRT15,49.08495410853525
KRT17,43.212833124753104
KRT18,34.51275447748445
KRT19,28.20815414493606
KRT5,61.283952458505894
KRT7,40.06828215243114
KRT8,43.562091492341715
LAG3,55.62134366008826
LAMA1,71.39441531216545
LAMC1,92.47949009589787
LDB2,58.20294818567913
LGALS1,36.23600541597886
LGALS2,88.84661648755485
LGMN,68.25994925924532
LILRB1,55.550718501129914
LRP2,35.54576180925299
LST1,62.03501943676236
LTF,75.05915688514244
LUM,63.93926572763612
LYPD6B,53.16032367331274
LYZ,66.48583469142244
MAPK13,56.46948087801251
MAPK3,55.377594702513555
MDM2,86.99745076434088
MELK,45.38563287548936
MIA,78.49260988051086
MKI67,37.23968874925936
MLPH,52.82267256653908
MMP11,56.276583038496796
MMP12,73.2471330278204
MMP9,71.85942580237511
MS4A1,74.12472341599386
MSR1,57.835577907769405
MT2A,62.80159877880221
MUC1,54.20367056668965
MYB,47.47864745680486
MYBL2,31.569592139617285
MYC,62.49800209899837
MYL6,51.25246158040909
MYL9,71.08718529407561
MYLK,80.3516811653236
MYO10,58.16481048115618
MYO5B,57.83449878248294
MZB1,76.09768409425615
"NAT1",54.746523112596925
NCAM1,77.93493452671302
NDC80,52.20129640252473
NDRG2,63.260427738931725
NF1,75.44928535337816
NFKBIA,52.81528259709634
NKG7,75.445508429858
NOTCH1,59.18280643604469
NR3C1,54.12629119998568
NUF2,74.3354408407046
OBP2B,56.31721001447661
ORC6,56.355521280695896
PABPC1,35.368089829680805
PBK,73.03993147723213
PDCD1,79.91087349206195
PDPN,70.65479478784331
PDZK1IP1,61.75902774295813
PECAM1,89.51766314735183
PGR,71.89351226199373
PHGDH,33.00743134023835
PI3,86.57477873999467
PIK3CA,56.54296875400298
PLEK,64.60213456767822
PLVAP,58.501905565610244
POU2AF1,50.36267176630431
PRLR,68.61206063455593
PTEN,62.58626934774784
PTPRB,60.7178709118112
PTPRC,73.61228907135128
PTTG1,53.78027569905846
RAMP2,65.59855463470655
RB1,58.1227572618431
RPL13,50.91340708681474
RPL18,65.30660433201727
RPSA,51.69186238974246
RRM2,55.595158186361274
S100A14,52.59903435773104
S100A4,53.18093493828171
S100A8,54.4075999141934
S100A9,52.284750397337874
SDC1,48.80962408858051
SFRP1,74.6641676136517
SIAH2,64.13317589667143
SKAP1,72.23818104046022
SLC2A1,39.781164417568895
SLC39A6,37.13479708065366
SLPI,52.91738564369471
SNAI2,64.76970423781955
SOX10,71.51454284774667
SOX18,65.04610965336644
SOX4,48.43467516606997
SPDEF,45.670986175873566
SPP1,70.93606969460717
STAT5A,71.06422912006376
STMN1,43.06726724826107
SULF1,62.331584578942476
TAGLN,98.39897768133952
TBX21,78.18796048212232
TCF4,75.66669071236635
TCL1A,92.93556918377244
TFEC,71.95563565261939
TFF1,55.24180647566351
TFF2,60.431234961189595
TFF3,64.67958066194653
TFRC,49.196279470929646
THEMIS,59.57528429334292
THY1,50.994580507313195
TIMP1,58.28314348208838
TMEM45B,62.15272230339288
TMSB10,40.53753097398956
TP53,56.18937436258798
TPM2,67.1401669462717
TRAC,61.30297833156514
TRDC,69.15878563456413
TSPAN1,78.95770144720733
TTC6,52.970281086905246
TTYH1,90.30853242625989
TYMS,64.78606530827533
UBE2C,49.52212373233202
UBE2T,54.92192286694246
VIM,41.15995921460312
VSIR,71.49721194860612
XBP1,41.98813442779332
XCL1,64.1658996803635
ZEB1,41.817323860831365
ZNF571,48.859120769231204
