target,imp
ACTA2,150.91530983107035
ACTG2,57.96346722062259
ACTR3B,123.30587539678112
ADGRL4,100.03001336403342
AGR2,164.86996710787508
AHR,118.01214557231951
AIF1,159.01341377551122
AKT1,232.36696185710724
ALDH1A3,191.5804470695094
ANLN,155.00454066120537
AP1M2,143.03990872951854
APOC1,348.13268981944066
APOE,614.7108808789051
AR,101.05045993797785
AURKA,294.9093288310458
AZGP1,253.18201326447436
B2M,426.25792205510135
BAG1,431.0740656062826
BANK1,183.51839235944524
BCL2,137.03388912742835
BGN,334.08424015144215
BICC1,148.17251631349828
BIRC5,86.46829629921261
BLVRA,163.3078073842677
BRAF,102.93979556818228
C1QB,538.6717489899778
CALCRL,128.26617068359826
CAPN13,54.443702308721015
CCL2,99.19569664768741
CCL3,294.8504241896587
CCL4,144.28939193869684
CCL5,107.82999343196616
CCNB1,186.12746807536354
CCND1,363.7494425913576
CCNE1,145.21188413065934
CCNE2,68.68016489137248
CD14,209.63342708432975
CD163,694.2748579579919
CD19,126.36285565619961
CD2,129.75148771940502
CD24,346.4586571867817
CD274,74.57796927784341
CD34,106.22560123019905
CD36,207.4501488305419
CD38,76.14408769344419
CD3D,153.26743548513633
CD3E,155.97657864224618
CD3G,102.46887728833926
CD4,162.189163252399
CD40,136.8731507931133
CD40LG,147.3175645994764
CD44,153.5009888650905
CD5,112.6430264018949
CD63,343.062716150845
CD68,202.36328905979005
CD69,142.51623985422486
CD7,96.37063257168316
CD74,824.1802599901774
CD79A,110.37918543020987
CD79B,93.22463799725523
CD8A,73.5072788259452
CD9,129.50636037070632
CD96,131.9250942703162
CDC20,214.1867219989068
CDC6,172.351428709108
CDH1,272.01502269109056
CDH11,125.96564586606304
CDH3,91.22436567695684
CDK4,254.9554852063819
CDK6,121.3646307543337
CDK7,190.80512097374398
CDKN2A,253.84025343519244
CEACAM1,72.64653324002677
CENPF,171.9605203624719
CEP55,172.19968211196309
CLDN4,116.07896476878307
CLU,278.60228775513554
COBL,125.9695379016793
COL1A1,289.8603998300126
COL1A2,298.04679659735893
COL3A1,283.85699230258774
COL4A1,253.91537997313964
COL4A2,208.44807033028562
COL4A5,116.60712528136315
CR2,62.30497581377332
CRABP2,268.36436649056276
CSRP2,103.74155431064978
CST3,248.0694754509686
CSTB,192.63306340806116
CTCF,246.39045062022748
CTLA4,82.5750034690995
CTSL,240.84891410454023
CXCR5,108.06008357951855
CXXC5,101.07777751497737
DCN,91.46278958451722
DERL3,84.99073840373485
EFNA5,58.24495790151152
EGFR,167.55496743971437
EIF3E,235.07746476344883
ELF5,193.57030331671712
EPCAM,226.90125437675994
ERBB2,161.11124147468192
ERBB3,161.91102739549922
ERBB4,164.27803221188168
ESR1,83.24253907681258
FABP7,175.42141532357888
FAP,135.4156193531639
FASN,337.54220151734836
FAT1,102.09492045129439
FCGR3A,212.85781679092216
FCN1,170.5002916000208
FCRL5,34.02931014935241
FGFR1,167.24599669269773
FGFR2,99.98123957654013
FGFR4,172.2138329624241
FN1,272.99211069800424
FOS,294.02948945810874
FOXA1,248.63268340324836
FOXC1,143.32362843545528
FOXP3,115.56168569289979
FXYD3,172.13911326659905
GATA3,266.07116115061103
GNG11,81.4166976622105
