target,imp
ACTA2,35.57132533939936
ACTG2,35.544082853383806
ACTR3B,52.71961821288607
ADGRL4,26.139107640972608
AGR2,39.03971391569492
AHR,12.4315353647252
AIF1,22.148462850536795
AKT1,44.137125034914995
ALDH1A3,27.38224537661604
ANLN,54.19038766489044
AP1M2,23.00590576973774
APOC1,46.528439957250775
APOE,45.9389782156247
AR,35.689185104777124
AURKA,56.279026885247276
AZGP1,41.65083951139009
B2M,90.86944124970996
BAG1,77.17483083719125
BANK1,27.826835559021426
BCL2,31.290324964409862
BGN,46.71778841678889
BICC1,31.13967513725879
BIRC5,11.804858337810574
BLVRA,51.07786161354452
BRAF,18.191323441130532
C1QA,34.732897897228625
C1QB,38.227727351724894
CALCRL,18.35613134630657
CAPN13,24.08694037889146
CCL2,15.375833157098079
CCL3,20.362146102340105
CCL4,21.570760648946443
CCL5,18.177223998744275
CCNB1,36.139074342032195
CCND1,60.74935486992386
CCNE1,30.866714311975144
CCNE2,22.84300368353723
CD14,29.604311124606735
CD163,29.30356566846374
CD19,21.919064713754615
CD2,34.93876121014923
CD24,64.9077093593602
CD274,24.0681028978344
CD34,22.84569777415207
CD36,36.82850529993638
CD38,28.85854843771207
CD3D,37.86764705621108
CD3E,17.651275502482545
CD3G,23.082123625732482
CD4,28.389897035689973
CD40,49.61652372345994
CD40LG,30.20416574216438
CD44,29.416837149379162
CD5,22.230156541451148
CD63,87.10235439913707
CD68,15.96663243970822
CD69,19.621180334152058
CD7,41.626285673503546
CD74,62.1001387673134
CD79A,23.569544816809604
CD79B,13.995312904350774
CD8A,13.499699881802888
CD9,30.3781500740479
CD96,12.380671281240932
CDC20,39.12815506436209
CDC6,55.746286740426086
CDH1,48.12597078259777
CDH11,40.012425982390006
CDH3,15.453161004409454
CDK4,34.36023019515986
CDK6,41.60125045115265
CDK7,38.80626185273092
CDKN2A,36.105458966009635
CEACAM1,16.728936799921215
CENPF,34.88447168268051
CEP55,40.496998793821014
CLDN4,23.865854671858727
CLU,45.44115905931836
COBL,23.83723503241622
COL1A1,52.66271194517059
COL1A2,57.88358946793664
COL3A1,64.5579102717455
COL4A1,41.94171833040062
COL4A2,31.49293538317639
COL4A5,35.895315696541246
CR2,17.894958858499518
CRABP2,65.17949086742944
CSRP2,18.48163223993879
CST3,14.817609536648654
CSTB,23.740673249263214
CTCF,51.31734505307797
CTLA4,15.243799837142785
CTSL,46.52110774774703
CXCR5,13.795664870485728
CXXC5,33.78233575566842
DCN,60.71615561103165
DERL3,17.833766085262557
EFNA5,9.262666324021575
EGFR,50.01412892018898
EIF3E,38.5587159554821
ELF5,22.291698109347685
EPCAM,35.82227841723774
ERBB2,38.00054162817199
ERBB3,27.492041971002955
ERBB4,40.600274470557764
ESR1,18.646341840896405
FABP7,35.40564824553263
FAP,35.05409341501234
FASN,58.51836949120422
FAT1,25.370993771499894
FCGR3A,26.679662945999112
FCN1,43.04636722944863
FCRL5,6.676152016159919
FGFR1,39.08575426462972
FGFR2,30.631096979442553
FGFR4,30.34247129053561
FN1,67.83107237411129
FOS,63.71776850978732
FOXA1,56.60698995347025
FOXC1,68.36752317914164
FOXP3,23.125718376761338
FXYD3,25.353894459408295
GATA3,47.393697593969826
GNG11,20.806772937642396
GNLY,14.01517629620441
GPNMB,47.54401847261525
GPR160,9.598767572986915
GRB7,23.742290484757067
GSN,26.186938464974034
GZMB,14.92246936410069
HIF1A,44.68392848230052
HLA.A,32.57345367979598
HLA.B,64.22351354546528
HLA.C,24.426727729568714
HLA.DPA1,41.263908890152614
HLA.DRA,45.51286325653311
HLA.DRB1,38.05862232818979
HLA.DRB5,34.54981615405065
HLA.E,44.73367598407998
HSPB1,84.22047849476726
HSPG2,30.191142852214544
ICAM1,33.73802023410321
ICOS,25.81169520447545
IFITM3,37.46869263451946
IGF1R,35.167550089398325
IGFBP5,55.070393724188506
IL2RA,23.363673425724915
IL32,31.841435546504602
IL3RA,28.14298193559158
IL7R,16.64507545624986
ISG15,41.04233192030787
ISG20,36.9330971309286
ITGA6,33.6534624186312
ITGAX,31.96983343533589
JUN,68.72885368817296
JUNB,68.8185184943927
KIF23,58.145025273282364
KIT,14.4310239029118
KRAS,33.858544452673456
KRT10,40.24643341899025
KRT14,13.267275736319894
KRT15,29.808457786915664
KRT17,15.337945804285999
KRT18,57.87544531502991
KRT19,63.920969486038686
KRT5,33.81995347001231
KRT7,64.09433080829709
KRT8,58.169854443465326
LAG3,26.383319844940566
LAMC1,41.81905472840883
LDB2,28.36843862112221
LGALS1,40.68935595892488
LGALS2,22.262648309219703
LGMN,62.25081594239768
LILRB1,24.910553879918407
LRP2,49.66430330823321
LST1,29.794131371003004
LTF,27.39229230752604
LUM,30.826076786244915
LYPD6B,32.75549282991919
LYZ,44.357946366522874
MAPK13,46.84983814196078
MAPK3,46.665620633692754
MDM2,24.331402043656343
MELK,19.472509534545242
MIA,16.71753536940771
MKI67,36.407789063957004
MLPH,31.92297694162843
MMP11,68.1827417021028
MMP12,18.93820529971517
MMP9,21.812845945184883
MS4A1,19.239666161783756
MSR1,25.80933870887858
MT2A,24.32436763988976
MUC1,33.28175220522521
MYB,22.80630718505503
MYBL2,39.50709502296221
MYC,54.441152495878306
MYL6,66.41137828335171
MYL9,34.057471092271214
MYLK,28.837012420014442
MYO10,26.523204088592976
MYO5B,41.402424446593066
MZB1,20.459219084258212
"NAT1",21.098920692132655
NCAM1,27.293711380650713
NDC80,18.641946452174306
NDRG2,29.35466737704017
NF1,35.6482235088855
NFKBIA,54.48396982126453
NKG7,11.391028781066241
NOTCH1,31.56787472865577
NR3C1,21.699163304669757
NUF2,32.994587821763986
OBP2B,15.541919311157496
ORC6,26.46533134792573
PABPC1,91.10258179413954
PBK,18.101713074856484
PDCD1,20.990503995102127
PDPN,17.682612808342636
PDZK1IP1,38.268767921939094
PECAM1,27.327238592122075
PGR,12.059734374640016
PHGDH,28.565032888575523
PI3,26.834853013420176
PIK3CA,40.897582641506744
PLEK,18.354100628270725
PLVAP,26.272289342625662
POU2AF1,28.11377404091482
PRLR,42.520908306935986
PTEN,31.360056847349625
PTPRB,26.878051074057506
PTPRC,18.41015453569128
PTTG1,27.69049658806585
RAMP2,31.204197158452658
RB1,37.65859786966656
RPL13,40.52140893890374
RPL18,23.306570651691842
RPSA,38.16266903932835
RRM2,16.32932503411211
S100A14,54.85398534222282
S100A4,35.37114634401291
S100A8,33.64647652487442
S100A9,32.78925417027148
SDC1,55.469641536503396
SFRP1,35.37483627243631
SIAH2,40.8401214163032
SKAP1,10.670203520759975
SLC2A1,31.089271628969012
SLC39A6,36.79119700122912
SLPI,30.61381050186084
SNAI2,26.155322255299872
SOX10,14.229429347867642
SOX18,38.55543366617185
SOX4,50.22002569332667
SPDEF,28.027297232663933
SPP1,20.53378702027047
STAT5A,20.11143120085337
STMN1,54.841419519008724
SULF1,22.79671587412539
TAGLN,22.94556640839586
