target,imp
ACTA2,238.13411443521647
ACTG2,197.62630704514663
ACTR3B,251.78029093043043
ADGRL4,133.022242683015
AGR2,254.8544257352534
AHR,322.6141222260809
AIF1,190.33032389174184
AKT1,435.8606754780194
ALDH1A3,282.2475801607272
ANLN,340.3172854876757
AP1M2,250.4498961098427
APOC1,250.943232934025
APOE,308.3833717125103
AR,153.4617130580334
AURKA,1084.6767164500604
AZGP1,878.524021539109
B2M,630.1940047607109
BAG1,820.7957934359712
BANK1,150.2212799683723
BCL2,160.18466556088364
BGN,455.2248539756518
BICC1,185.00067600176192
BIRC5,154.8459044569597
BLVRA,225.18875926464725
BRAF,127.07023494013511
C1QA,241.2503644769745
C1QB,233.03465974418484
CALCRL,196.92837702929822
CAPN13,133.39607132249574
CCL2,170.71898866259696
CCL3,254.66538409617243
CCL4,148.9983047195704
CCL5,157.01668506411536
CCNB1,535.4449685804766
CCND1,801.9902348553723
CCNE1,334.0001530084091
CCNE2,210.63904755147
CD14,202.24668023108217
CD163,235.12088566469913
CD19,150.0472797090482
CD2,199.22230775140332
CD24,1056.2124610737178
CD274,98.26551767891286
CD34,178.14235216856576
CD36,226.8853400554265
CD38,123.97218631069984
CD3D,172.0836313519364
CD3E,174.4097608957483
CD3G,151.87354897767224
CD4,201.69113169907448
CD40,179.63477865198192
CD40LG,160.2163806212151
CD44,320.8474291755591
CD5,170.52636651894568
CD63,536.7589243891554
CD68,202.6267369882397
CD69,204.79540025051082
CD7,131.96088224803975
CD74,620.0306465628794
CD79A,285.33788045518014
CD79B,105.35449859892637
CD8A,131.56427216792082
CD9,230.01853568170554
CD96,149.75321364318438
CDC20,308.2999821902699
CDC6,187.39298812366073
CDH1,615.7560556042062
CDH11,160.94265828528253
CDH3,132.7298941037656
CDK4,358.56327585001253
CDK6,208.15719540395622
CDK7,288.62970446308276
CDKN2A,220.25107769566412
CEACAM1,163.49955085528137
CENPF,382.1116830016043
CEP55,387.94037655131183
CLDN4,162.75151565325942
CLU,539.1368992732638
COBL,390.1321237287086
COL1A1,452.8895603059526
COL1A2,499.9466421295996
COL3A1,451.9842548620914
COL4A1,301.1163455870788
COL4A2,287.9365397582604
COL4A5,268.6909506638582
CR2,134.04891856362107
CRABP2,1150.5225123213136
CSRP2,206.9399868642645
CST3,164.63261409612733
CSTB,228.80587329703016
CTCF,404.0214323662968
CTLA4,120.08083293937835
CTSL,440.5371209736522
CXCR5,135.2481359870741
