target,imp
ACTA2,99.51874593057812
ACTG2,28.693280922181035
ACTR3B,170.38982601956374
ADGRL4,138.52168793326751
AGR2,142.29824926656693
AHR,153.87627038018942
AIF1,288.04986608886884
AKT1,242.71639495502873
ALDH1A3,146.24284558864056
ANLN,144.14816063933347
AP1M2,92.90136612218184
APOC1,395.42552887102045
APOE,615.3599031137787
AR,66.57724827665903
AURKA,494.9299250704449
AZGP1,343.7099260220141
B2M,734.1301953805647
BAG1,615.9823842096985
BANK1,252.4576117698263
BCL2,129.4001106612871
BGN,616.637427091938
BICC1,90.74568070783093
BIRC5,49.20118552541666
BLVRA,145.40475677945764
BRAF,47.13331235437428
C1QA,707.7311279267808
C1QB,465.0883733259445
CALCRL,69.58408799607176
CAPN13,65.54713467775167
CCL2,85.37003673826372
CCL3,307.1033855423161
CCL4,150.04509220269424
CCL5,155.92605113939626
CCNB1,312.46816371186856
CCND1,776.9611459561867
CCNE1,79.70568518740438
CCNE2,83.24180361347331
CD14,238.69061410283996
CD163,883.8221786048039
CD19,108.72990643556581
CD2,302.5626612317134
CD24,774.5008331554959
CD274,57.30631409989723
CD34,211.37237515211086
CD36,260.1301184687876
CD38,43.60305927760902
CD3D,133.50437756394226
CD3E,314.5207890216636
CD3G,212.84633297888612
CD4,255.47970162312865
CD40,203.50243307409957
CD40LG,123.18732386590577
CD44,164.5443621873588
CD5,83.67598575341974
CD63,489.6937782255261
CD68,343.12829727886333
CD69,104.78136688831448
CD7,124.15059332559251
CD74,5956.481528916813
CD79A,79.55930376313238
CD79B,56.438947038704455
CD8A,67.95894934417556
CD9,158.5437657572653
CD96,149.59660167899662
CDC20,165.09673563764542
CDC6,49.33327050734225
CDH1,406.5609277270445
CDH11,110.12002719654713
CDH3,36.583723310426315
CDK4,290.17095816298223
CDK6,103.63795076376532
CDK7,211.7720711572812
CDKN2A,196.66455832578427
CEACAM1,114.23472923853934
CENPF,192.6268204302658
CEP55,166.3449358379561
CLDN4,72.23439038700359
CLU,319.409049328822
COBL,114.05292075718533
COL1A1,571.647929036522
COL1A2,658.9291870194544
COL3A1,501.7384417663245
COL4A1,415.8835606391057
COL4A2,437.21578840883825
COL4A5,160.57200418667756
CR2,32.5307863054048
CRABP2,552.7909675016332
CSRP2,166.4408516123243
CST3,134.66619544370332
CSTB,207.5039083383943
CTCF,277.92492868708854
CTLA4,83.7463148466508
CTSL,336.4771761422372
CXCR5,102.64584453000298
CXXC5,124.3049356632402
DCN,91.90459937007083
DERL3,141.4703963899178
EFNA5,96.17343111987013
EGFR,178.99448263244622
EIF3E,321.4587863592508
ELF5,235.2947986198873
EPCAM,269.4564651444545
ERBB2,153.65928692828953
ERBB3,133.1456582309891
ERBB4,71.7054342938982
ESR1,108.01104676646096
FABP7,213.8780698005281
FAP,100.27943191364263
FASN,636.6205298195383
FAT1,84.06016622966281
FCGR3A,246.76628925119897
FCN1,311.5430869381123
FCRL5,80.38228015943736
FGFR1,130.0335449732784
FGFR2,60.77472411409627
FGFR4,161.6405634552126
FN1,507.62670474764076
FOS,594.6309536035529
FOXA1,329.31943810126
FOXC1,220.6011641731905
FOXP3,104.07273596942447
FXYD3,153.383306823123
GATA3,268.0751773914994
GNG11,92.64565220808456
GNLY,117.88374750280876
GPNMB,269.07275266716147
GPR160,116.9192222794909
GRB7,101.57609921278397
GSN,129.6852097922515
GZMB,131.9272895785967
HIF1A,375.6936760887818
HLA.A,263.8766021526957
HLA.B,602.9015992795255
HLA.C,233.01575522961957
HLA.DRA,2357.540212259849
HLA.DRB1,1153.4670556582887
HLA.DRB5,291.5425736876104
HLA.E,901.3285245075787
HSPB1,705.2552231079758
HSPG2,146.2426722990543
ICAM1,230.58893778472472
ICOS,74.47132674663379
IFITM3,231.76616417357243
IGF1R,98.23304390443894
IGFBP5,532.0627997014886
IL2RA,114.81394571087975
IL32,242.28472692135256
IL3RA,89.92827371907347
IL7R,175.46380042291486
ISG15,408.73781696327285
ISG20,221.13291110819245
ITGA6,248.6769045560799
ITGAX,1076.2780182479496
JUN,575.5932253868226
JUNB,542.630757976376
KIF23,108.15750093574636
KIT,74.39969745845559
KRAS,162.19524746980895
KRT10,160.6071688773671
KRT14,29.309207248577653
KRT15,51.28152882072013
KRT17,129.35154405500188
KRT18,685.9522263528872
KRT19,863.9390421284874
KRT5,182.46046773531404
KRT7,723.5791029224816
KRT8,947.1971091406313
LAG3,151.92160888648203
LAMA1,82.75653856226513
LAMC1,202.58662075593102
LDB2,289.3700480096009
LGALS1,694.7416965620777
LGALS2,170.8182673792286
LGMN,986.602465046195
LILRB1,500.42813910421603
LRP2,374.8802109119886
LST1,149.60925859666418
LTF,113.82342961495789
LUM,214.02747461126495
LYPD6B,146.20144347199374
LYZ,1375.993615662038
MAPK13,141.49985149396193
MAPK3,226.00539212252377
MDM2,95.11380151919602
MELK,150.06803018892123
MIA,37.09911857586801
MKI67,145.85252532896982
MLPH,182.85220728827713
MMP11,229.35994340007932
MMP12,29.226254417318806
MMP9,111.21378486262367
MS4A1,77.80623422274189
MSR1,458.21946747064345
MT2A,96.07091265824569
MUC1,367.68949851292825
MYB,116.24065501097363
MYBL2,291.0951705912792
MYC,265.8204468554743
MYL6,567.6149946769073
MYL9,183.51825780171797
MYLK,254.34600048418
MYO10,134.33425536429286
MYO5B,206.22361102996965
MZB1,198.7732871920855
"NAT1",75.43921726484447
NCAM1,80.7211849312724
NDC80,69.86203932181867
NDRG2,213.34599574039555
NF1,128.84441228685014
NFKBIA,248.46049689821174
NKG7,231.96165748134524
NOTCH1,296.29940780989506
NR3C1,153.23855533165218
NUF2,199.14203900416132
OBP2B,61.965779745186126
ORC6,144.97630793428593
PABPC1,866.4291135550319
PBK,94.0689345150483
PDCD1,83.35018452688759
PDPN,43.22865873789667
PDZK1IP1,257.2816141111273
PECAM1,175.29857145706757
PGR,8.845725452236337
PHGDH,220.02589730906664
PI3,63.733437666626536
PIK3CA,123.73092223601115
PLEK,570.1288716546435
PLVAP,233.2792552216201
POU2AF1,73.79401901741561
PRLR,184.35211647700203
PTEN,118.61962892245121
PTPRB,137.87177511946118
PTPRC,249.26581840202067
PTTG1,128.61851604969692
RAMP2,125.44093561537818
RB1,206.4693814640276
RPL13,183.86155860406197
RPL18,213.7711610932499
RPSA,388.95117471343445
RRM2,112.75204920295272
S100A14,236.39800601506565
S100A4,306.2097570547159
S100A8,283.66228531975315
S100A9,358.540511190856
SDC1,337.19404669979417
SFRP1,138.8129318823529
SIAH2,289.80267756592616
SKAP1,115.13956482381393
SLC2A1,159.8159602787311
SLC39A6,208.02426146947263
SLPI,171.14591910540133
SNAI2,215.8594509074115
SOX10,91.29794546161695
SOX18,116.47057713537555
SOX4,281.40985280680275
SPDEF,184.62780213080944
SPP1,118.55250189011127
STAT5A,156.88805772585695
STMN1,473.5439879944026
SULF1,185.85538197039213
TAGLN,145.98296945382845
TBX21,100.78681310942535
TCF4,86.28413341562722
TCL1A,54.05021280177457
TFEC,107.00691192695415
TFF1,458.46632437633593
TFF2,77.46004452901377
TFF3,127.27670782979715
TFRC,187.77556185229318
THEMIS,49.837579993966685
THY1,168.2706304691783
TIMP1,396.97917807955173
TMEM45B,85.18903693446653
TMSB10,1224.5267446665996
TP53,429.8108480565181
TPM2,232.48064479127802
TRAC,155.38431998604526
TRDC,148.69938977271647
TSPAN1,50.199491847400516
TTC6,61.131190341396945
TTYH1,139.6725285115376
TYMS,145.442663441205
UBE2C,120.36522285621636
UBE2T,220.84928328871308
VIM,1276.0377273087972
VSIR,110.52853196627593
XBP1,1238.892730503676
XCL1,75.5383169061795
ZEB1,348.8907300190113
ZNF571,251.1788580635209
