target,imp
ACTA2,65.69633227908128
ACTG2,50.15185157940271
ACTR3B,53.11217468786036
ADGRL4,85.38264477408407
AGR2,69.66395419692458
AHR,96.49485878127722
AIF1,72.93996167128344
AKT1,49.729708888210716
ALDH1A3,47.188794029363436
ANLN,48.42324353719681
AP1M2,56.82445481612728
APOC1,56.98983195626559
APOE,44.438122012622145
AR,57.974786148245975
AURKA,45.06649006516377
AZGP1,46.71617956760851
B2M,51.00135835174211
BAG1,52.63300972727835
BANK1,46.955630148136486
BCL2,55.20981205938313
BGN,45.67516504031197
BICC1,55.96403223358115
BIRC5,53.32545314934905
BLVRA,66.94971016942121
BRAF,81.81740569913107
C1QA,61.818781635246175
C1QB,46.42111961295652
CALCRL,71.98607446023716
CAPN13,61.51742422619195
CCL2,57.47241214132367
CCL3,63.554886583119476
CCL4,57.51504734448996
CCL5,66.08513588863501
CCNB1,45.56662461348192
CCND1,33.59333787299228
CCNE1,48.627604204581615
CCNE2,67.40348662203317
CD14,47.50859831200298
CD163,49.83302546330693
CD19,50.86376318135143
CD2,63.32881320584059
CD24,31.628105430417175
CD274,60.11957269369487
CD34,65.04195357625366
CD36,66.47291771582502
CD38,52.9796350335398
CD3D,82.84842982652674
CD3E,59.68634517613213
CD3G,62.95661538254191
CD4,43.520651064387366
CD40,57.172760696402875
CD40LG,61.42030407749632
CD44,60.64002110960221
CD5,64.00970719786908
CD63,54.352892824596736
CD68,54.58501696426852
CD69,67.34765154631711
CD7,47.66182505232159
CD74,52.28862891250336
CD79A,53.701194367037694
CD79B,81.98110167740776
CD8A,72.47228555660325
CD9,40.190787112773535
CD96,48.55569530498465
CDC20,40.0024290442349
CDC6,58.13690788864855
CDH1,36.15039146765267
CDH11,59.301158663477935
CDH3,77.67246737711069
CDK4,41.08244442345128
CDK6,61.88931206424956
CDK7,45.398584705910686
CDKN2A,44.11828900350251
CEACAM1,65.43172961651841
CENPF,46.79785278678287
CEP55,64.06364291189462
CLDN4,49.0124226227162
CLU,49.953086482205244
COBL,46.24687313474717
COL1A1,58.96469921503006
COL1A2,43.43448389075369
COL3A1,57.18015742426783
COL4A1,37.59279346268586
COL4A2,43.38823802394004
COL4A5,45.85229733344893
CR2,74.50956071225782
CRABP2,33.120413485483944
CSRP2,57.72114243885223
CST3,63.64693978553075
CSTB,60.23056889076289
CTCF,38.31830158137155
CTLA4,46.72988571397101
CTSL,42.66363532864434
CXCR5,89.67227478319737
CXXC5,45.82284056105884
DCN,59.45070707484423
DERL3,57.37037510949567
EFNA5,39.48894156846946
EGFR,40.33695092280769
EIF3E,40.25601048744365
ELF5,49.278808926417824
EPCAM,34.02222562774501
ERBB2,34.79522556506473
ERBB3,40.442652439259625
ERBB4,62.46608804108918
ESR1,70.32783220359143
FABP7,54.536383377891546
FAP,74.96482691564148
FASN,30.728367969372457
FAT1,68.29511826880118
FCGR3A,56.446669806099024
FCN1,48.45945848160959
FCRL5,88.77878515098543
FGFR1,46.14793643471924
FGFR2,74.37907983267323
FGFR4,45.89470632691201
FN1,35.15775380571465
FOS,50.826154037064086
FOXA1,53.88800392454778
FOXC1,67.68400117055148
FOXP3,59.974212661234645
FXYD3,61.58747766212835
GATA3,32.99812046445029
GNG11,61.50016477892785
GNLY,52.11708498977736
GPNMB,48.475372061904906
GRB7,39.95136207578187
GSN,74.43125834224998
GZMB,62.93877781569638
HIF1A,44.00536748096738
HLA.A,43.303158335624524
HLA.B,54.501513750652414
HLA.C,59.9279761171065
HLA.DPA1,56.86154340989953
HLA.DRA,44.57764293303893
