target,imp
ACTA2,89.58853234531607
ACTG2,19.144003825408358
ACTR3B,70.32248133668539
ADGRL4,50.77168442482916
AGR2,61.24580910444729
AHR,88.4542736505611
AIF1,82.67417440051737
AKT1,96.02031876821611
ALDH1A3,117.99631937034403
ANLN,116.11942379450102
AP1M2,55.67185700372956
APOC1,143.07594874011463
APOE,119.98240860410988
AR,35.38201451055158
AURKA,180.70928892944718
AZGP1,106.2178868451254
B2M,302.8171881604874
BAG1,268.2904352850811
BANK1,64.61740613083403
BCL2,96.50599279997721
BGN,179.30626781017168
BICC1,48.37605367902903
BIRC5,49.94839562237787
BLVRA,104.120623006613
BRAF,42.78209914989289
C1QA,111.7039792736117
C1QB,91.34256891943795
CALCRL,122.97385800916932
CAPN13,63.7477819526508
CCL2,80.70717550466242
CCL3,87.08712181460551
CCL4,155.05914445431569
CCL5,369.1414314365413
CCNB1,100.94441189304251
CCND1,197.05743024683008
CCNE1,90.93589240898817
CCNE2,51.715224476523666
CD14,62.48035846380393
CD163,117.56924969288723
CD19,55.15462955842509
CD2,972.8194768813088
CD24,210.27082447750038
CD274,54.915185383816706
CD34,141.83426905923403
CD36,139.17547185379536
CD38,61.25510898409795
CD3D,263.4668746155934
CD3G,125.56730653451041
CD4,124.07319638163862
CD40,100.42290413557787
CD40LG,73.56764583049444
CD44,117.87378646744324
CD5,134.67553595784568
CD63,215.957207104639
CD68,97.86117937209697
CD69,142.1460965618196
CD7,101.45140511341693
CD74,353.31757324476865
CD79A,70.53917230010906
CD79B,72.52370691904984
CD8A,190.35506724819322
CD9,61.03049851687713
CD96,396.50998597366066
CDC20,120.53575705896819
CDC6,66.68851067469377
CDH1,114.67221817518444
CDH11,101.99091075269263
CDH3,103.25589520265261
CDK4,117.07880783580235
CDK6,80.43018838273522
CDK7,110.3628453335261
CDKN2A,81.32057220497406
CEACAM1,55.399885024179596
CENPF,59.18165507381849
CEP55,96.51966382389695
CLDN4,64.58372696353418
CLU,139.29445439028905
COBL,80.47794388569376
COL1A1,154.64506545378697
COL1A2,182.27101746761164
COL3A1,178.41287031712022
COL4A1,161.80414519551456
COL4A2,159.04085601181055
COL4A5,60.72218772183358
CR2,32.53350222101125
CRABP2,159.88001341179768
CSRP2,60.46299169963209
CST3,87.00513460350462
CSTB,93.45509521027466
CTCF,158.49483976308792
CTLA4,100.48663692120923
CTSL,150.7501736305441
CXCR5,65.42889029620322
CXXC5,70.61950441135076
DCN,66.1692500630339
DERL3,38.60846596013807
EFNA5,65.09723914222573
EGFR,97.62386334273602
EIF3E,149.0746776279588
ELF5,85.14532164829353
EPCAM,122.08095020011584
ERBB2,74.21397003124362
