target,imp
ACTA2,214.7739325879871
ACTG2,110.19908345718024
ACTR3B,257.84217929016137
ADGRL4,152.02470153042765
AGR2,270.38137437550415
AHR,174.39003180510292
AIF1,123.96438026572942
AKT1,297.58298166321697
ALDH1A3,224.99525553372402
ANLN,255.5553626941462
AP1M2,197.01862847928226
APOC1,208.57790355483237
APOE,207.7113029533566
AR,213.8265391818142
AURKA,559.6634575549614
AZGP1,323.80546620693514
B2M,409.38781598286675
BAG1,574.0431381013697
BANK1,135.34106239863124
BCL2,163.80171872211156
BGN,319.1604705942152
BICC1,166.60887423694643
BIRC5,203.7400308895237
BLVRA,171.44149372195102
BRAF,130.595194921164
C1QA,161.5372130836601
C1QB,124.11609215167464
CALCRL,155.75437534554186
CAPN13,124.52986696566327
CCL2,110.50408159357963
CCL3,126.45800406875534
CCL4,107.97581492516026
CCL5,135.1386095173298
CCNB1,382.9185041027089
CCND1,529.6627393178402
CCNE1,272.2078991984974
CCNE2,180.440879737934
CD14,105.38258742310693
CD163,155.02455502149422
CD19,131.4151471855426
CD2,140.05442090864938
CD24,603.3408514113252
CD274,135.29967743247636
CD34,162.99103944390737
CD36,249.4441247474872
CD38,115.40466973147235
CD3D,126.44050237827506
CD3E,139.1870232883223
CD3G,191.9200855568879
CD4,169.19370825324575
CD40,140.05673004985306
CD40LG,165.55220598053617
CD44,377.78651002359294
CD5,132.00636705242871
CD63,382.1860389086487
CD68,155.61945567539004
CD69,164.3589589023231
CD7,154.35573230985156
CD74,397.0907685736805
CD79A,172.09065170838983
CD79B,165.6279731940537
CD8A,99.735953202113
CD9,280.6027027034893
CD96,126.22189495786712
CDC20,234.50058263662132
CDC6,201.38690379939945
CDH1,505.8885676372869
CDH11,127.82037829968327
CDH3,77.2222698421392
CDK4,300.99012503453673
CDK6,166.83452367801058
CDK7,276.1278656904845
CDKN2A,180.2529525006135
CEACAM1,126.69290609164726
CENPF,290.76951834260484
CEP55,244.68890888735405
CLDN4,194.10319101698644
CLU,449.65673461300923
COBL,276.947519394367
COL1A1,339.55537226933933
COL1A2,306.5185248213967
COL3A1,290.5719396278601
COL4A1,245.4976025749517
COL4A2,215.55660630621315
COL4A5,235.36663684518834
CR2,84.29110519259046
CRABP2,518.1238280533923
CSRP2,131.1710140491366
CST3,144.23148622515242
CSTB,193.76631844859764
CTCF,348.4115955012476
CTLA4,145.74603587903263
CTSL,492.5141691187995
CXCR5,124.27841218906238
CXXC5,347.00506376965336
DCN,93.13985555944446
