target,imp
ACTA2,33.70652928998404
ACTG2,42.59229248906724
ACTR3B,26.170914410297254
ADGRL4,32.430947518819956
AGR2,25.820013703279578
AHR,70.29334208923682
AIF1,46.990653936266106
AKT1,24.996490448117946
ALDH1A3,27.30506685784633
ANLN,28.43099003049956
AP1M2,34.76058828090248
APOC1,41.39447924752101
APOE,30.27383854149712
AR,42.9919413495233
AURKA,24.469461246882407
AZGP1,34.45132567438365
B2M,32.819502211592415
BAG1,30.965734239836184
BANK1,28.737865686950972
BCL2,35.95930863093398
BGN,25.6528604020158
BICC1,37.21747108401784
BIRC5,34.3083259754304
BLVRA,43.552948582985145
BRAF,37.288213020660514
C1QA,37.38828000039481
C1QB,37.66068368343462
CALCRL,40.14515822355532
CAPN13,39.10858557742691
CCL2,42.62499061052932
CCL3,43.519652512080874
CCL4,37.586576228863954
CCL5,37.615226808004465
CCNB1,31.1479340819537
CCND1,21.401182667969525
CCNE1,40.023931007398616
CCNE2,30.923374206216934
CD14,46.083204705880654
CD163,30.564564095609555
CD19,51.24686749191009
CD2,39.217612428030364
CD24,22.236483532057168
CD274,50.5535465061439
CD34,31.936612560468657
CD36,53.08422246484305
CD38,38.72722410699007
CD3D,32.57824871136975
CD3E,39.3929816090504
CD3G,29.749538433947354
CD4,30.699900549474776
CD40,29.375013195150018
CD40LG,31.135777392850486
CD44,49.071240504631525
CD5,36.48451041336659
CD63,28.320123431811034
CD68,38.18913989379778
CD69,35.40301659648541
CD7,34.743029855549985
CD74,31.94786997859816
CD79A,45.159791185802305
CD79B,50.82541763669226
CD8A,41.71405302241134
CD9,25.02276567939064
CD96,53.70716287584866
CDC20,27.848625594208215
CDC6,36.059512285404786
CDH1,20.974355264632035
CDH11,47.51406223764973
CDH3,48.270237748562856
CDK4,23.14143151421708
CDK6,37.77067669613207
CDK7,30.543723530393137
CDKN2A,31.596385590838022
CEACAM1,37.62431989574737
CENPF,26.1658304516463
CEP55,24.053832122480372
CLDN4,23.196029979167907
CLU,18.026052986073505
COBL,39.14659384869325
COL1A1,29.978695221504896
COL1A2,25.888797743977523
COL3A1,26.515454317107313
COL4A1,30.60154145001069
COL4A2,52.96268720314615
COL4A5,53.305867332241405
CR2,36.76515627270906
CRABP2,24.65298571304316
CSRP2,38.16033895545241
CST3,41.15849061437852
CSTB,50.397230167832106
CTCF,22.712034566280234
CTLA4,47.782689132883554
CTSL,34.26621674787247
CXCR5,44.41084782322052
CXXC5,35.79152951197174
DCN,34.93153837404589
DERL3,40.486331726472365
EFNA5,41.184163485840315
EGFR,26.71283398006103
EIF3E,30.811790395461784
ELF5,23.81894836214594
EPCAM,29.154120818129417
ERBB2,41.04278989741651
ERBB3,29.83932195273362
ERBB4,29.20036180618451
ESR1,57.75093610587569
FABP7,32.36765171216157
FAP,38.16807468988636
FASN,27.730220543397564
FAT1,42.60869840042635
FCGR3A,44.057047565978266
FCN1,57.48986820710914
FCRL5,45.60728428543547
FGFR1,55.1062598831172
FGFR2,40.229363267256595
FGFR4,37.96128738860007
FN1,35.55926283041379
FOS,34.05900256077755
FOXA1,32.90799314402926
FOXC1,52.68798177097533
FOXP3,28.351968585402588
FXYD3,20.814737632158735
GATA3,27.544908162765473
GNG11,55.244548448590265
GNLY,39.152885958489755
GPNMB,25.12389591787017
GPR160,45.06934736937073
GRB7,34.98992595114411
GSN,31.264725004600567
GZMB,75.34682734562695
HIF1A,31.796921402717523
HLA.A,37.49194309892123
HLA.B,23.18683975614145
HLA.C,41.68187084846047
HLA.DPA1,30.216591125166772
HLA.DRA,28.000847265844776
HLA.DRB1,33.1568327682737
HLA.DRB5,31.829842368934948
HLA.E,31.556831327327664
HSPB1,34.62023002397676
HSPG2,38.79870687160737
ICAM1,27.14391989055415
ICOS,61.97174558694584
IFITM3,35.91142407532971
IGF1R,37.4893537794178
IGFBP5,32.264788061436995
IL2RA,30.795903388869174
IL32,39.89079536042913
IL3RA,49.491474228677696
IL7R,39.51049402886683
ISG15,38.21791696583818
ISG20,31.98677238284724
ITGA6,26.121054913705652
ITGAX,52.02485653331151
JUN,32.08106323936758
JUNB,33.32122975421611
KIF23,21.969724386501124
KIT,43.12529521244502
KRAS,39.12394808667517
KRT10,53.217774990432666
KRT14,45.11687704409614
KRT15,33.5501649780757
KRT17,27.579758828785838
KRT18,22.8780369954063
KRT19,27.66203699504107
KRT5,32.70133871223638
KRT7,26.5854074266978
KRT8,34.46726064714771
LAG3,45.120957978239545
LAMA1,36.44758629943778
LAMC1,29.360434078698617
LDB2,50.958852169292584
LGALS1,29.585011652163693
LGALS2,39.227408424438906
LGMN,24.056704956548437
LILRB1,36.82212728348215
LRP2,28.87264998689877
LST1,40.45600379885216
LTF,38.77108518546758
LUM,44.46954338621969
LYPD6B,23.50989287077154
LYZ,26.717856855776034
MAPK13,43.165569168103815
MAPK3,23.09803451445727
MDM2,33.22133195391144
MELK,31.224922763811815
MIA,43.65800248705041
MKI67,21.052763816944026
MLPH,34.99793123212044
MMP11,38.31428873382948
MMP12,34.75424577394825
MMP9,41.90910025493268
MS4A1,47.25076850151787
MSR1,37.58324353971757
MT2A,29.906423420135003
MUC1,29.669149345616358
MYB,41.83890843250263
MYBL2,26.034924138581676
MYC,22.769957461366502
MYL6,22.882885657574892
MYL9,28.87857467700276
MYLK,35.73198920006082
MYO10,57.601363048844526
MYO5B,36.74844429196551
MZB1,28.729865302702432
"NAT1",65.83844799969687
NCAM1,42.41232145123452
NDC80,24.01732488134516
NDRG2,32.63902897501605
NF1,26.634685789566767
NFKBIA,32.807816463588885
NKG7,30.71328855845804
NOTCH1,27.3084995693577
NR3C1,39.17806284752663
NUF2,31.53771379900189
OBP2B,23.891024217209562
ORC6,31.264806009103964
PABPC1,18.571531452728536
PBK,30.718025757657053
PDCD1,37.93183171086698
PDPN,43.20888514482076
PDZK1IP1,29.500854153768792
PECAM1,35.28094749404418
PGR,47.91071550484736
PHGDH,50.58740928629908
PI3,45.98955678460304
PIK3CA,45.7659815808987
PLEK,25.92765093174669
PLVAP,29.371939279586137
POU2AF1,38.03298732893231
PRLR,34.142210217854455
PTEN,26.779488329936456
PTPRB,34.34574774800993
PTPRC,53.46140665598984
PTTG1,36.63965525511759
RAMP2,29.831150479966265
RB1,27.663550073644256
RPL13,38.85072389553939
RPL18,39.110272712449685
RPSA,28.009649756339574
RRM2,37.36806000637639
S100A14,33.50843126802087
S100A4,27.82963570694168
S100A8,29.930178980047977
S100A9,27.636157450070883
SDC1,27.614291214839337
SFRP1,36.26521874836554
SIAH2,33.27877159325384
SKAP1,32.67908419838591
SLC2A1,22.639580666793158
SLC39A6,29.11004364055566
SLPI,32.411077282572194
SNAI2,39.20889608381099
SOX10,34.538797480053134
SOX18,33.1539840143558
SOX4,27.14207299129363
SPDEF,29.66771804546438
SPP1,44.98378945628608
STAT5A,46.91754951743286
STMN1,27.85875828448627
SULF1,47.810031261294306
TAGLN,35.956043361967794
TCF4,53.624547202797984
TCL1A,35.603982046291954
TFEC,40.7826017689734
TFF1,21.534157553268546
TFF2,30.642542045121765
TFF3,52.86758785854288
TFRC,35.6056360004659
