target,imp
ACTA2,44.06846472719322
ACTG2,47.04261453914742
ACTR3B,42.42363021118656
ADGRL4,57.51397161722009
AGR2,36.701070308260604
AHR,42.92963913732328
AIF1,42.51454313277353
AKT1,46.74009621562736
ALDH1A3,46.21715966122168
ANLN,43.4703754255569
AP1M2,56.092737832402754
APOC1,62.268302789637964
APOE,41.823697862867576
AR,58.20837640184732
AURKA,32.6056994228752
AZGP1,36.23928419013884
B2M,42.257213727550464
BAG1,33.39588657006665
BANK1,47.691527501246604
BCL2,50.85034823711938
BGN,47.032653579154456
BICC1,53.348010622023494
BIRC5,44.053756862780986
BLVRA,46.292617331256714
BRAF,53.26559715717222
C1QA,55.873873884509166
C1QB,52.480624570632614
CALCRL,59.340438373977065
CAPN13,51.60376533278575
CCL2,58.694744152602
CCL3,56.2892868441665
CCL4,46.34217295323048
CCL5,48.04004878684408
CCNB1,28.78070139315805
CCND1,40.8697453496276
CCNE1,47.96673603057684
CCNE2,66.93538444554044
CD14,66.88318979643765
CD163,57.85904618571735
CD19,43.26833544537808
CD2,55.75581635625417
CD24,34.59357289904768
CD274,58.546193449130335
CD34,49.50002072119045
CD36,37.75376756193918
CD38,46.505792967918524
CD3D,57.85455775746242
CD3E,65.37716670913352
CD3G,64.76384573188379
CD4,59.5442844741116
CD40,47.49888156576395
CD40LG,60.61843025916304
CD44,58.039357259361665
CD5,49.108526437274605
CD63,44.3712003976484
CD68,42.23850455123122
CD69,58.254985030603265
CD7,45.18944012565962
CD74,42.661443537869985
CD79A,63.990288409164386
CD79B,65.48736825360028
CD8A,55.44945458583957
CD9,42.5852130559237
CD96,59.66830260060598
CDC20,40.26515584721899
CDC6,48.52375736982757
CDH1,28.313480856647512
CDH11,46.05278820659426
CDH3,75.72281201661977
CDK4,42.207946700973345
CDK6,39.21174298329669
CDK7,40.53086920429617
CDKN2A,51.713729649935615
CEACAM1,60.43502210723233
CENPF,33.98388300311978
CEP55,26.636249222169393
CLDN4,54.5373182976395
CLU,45.324434901299625
COBL,46.72631230087347
COL1A1,30.276999556275893
COL1A2,39.6210313125023
COL3A1,48.62061867303913
COL4A1,34.742750031798174
COL4A2,38.16036135911117
COL4A5,45.47379427547807
CR2,61.58143380135848
CRABP2,32.619654297257796
CSRP2,58.05828727104403
CST3,48.600714121823245
CSTB,52.83696645976588
CTCF,28.511010272075364
CTLA4,57.309025619931326
CTSL,44.646486222880824
CXCR5,50.48586766249181
CXXC5,51.37526943478956
DCN,65.41747885902309
DERL3,53.099455069315624
EFNA5,42.90650725759279
EGFR,36.49844084325523
EIF3E,41.700966838830134
ELF5,32.40098180421901
EPCAM,28.549675805469956
ERBB2,34.14181250804378
ERBB3,42.772373431792076
ERBB4,56.68762654638197
ESR1,54.74359394504925
FABP7,44.31814675110966
FAP,68.57854263286461
FASN,31.29261243989431
FAT1,50.49864353150347
FCGR3A,46.799403007441406
FCN1,51.800492553714236
FCRL5,52.279105925499955
FGFR1,49.967874084137044
FGFR2,59.83562791744193
FGFR4,39.17502373633665
FN1,45.20134929530517
FOS,43.547347244177615
FOXA1,53.35099990229659
FOXC1,48.969915171921485
FOXP3,65.29995917090342
FXYD3,35.92988526134725
GATA3,35.923393255720995
GNG11,34.08834924267118
GNLY,56.11368784236745
GPNMB,41.73820772760213
GPR160,54.407273109945535
GRB7,46.4277664010371
GSN,46.40422692192722
GZMB,37.04159410133653
HIF1A,34.82799334454813
HLA.A,52.46904660385306
HLA.B,45.906983600094605
HLA.C,48.90262654542215
HLA.DPA1,40.72824934036434
HLA.DRA,48.89026635103883
HLA.DRB1,41.6317532689902
HLA.DRB5,46.18517777800308
HLA.E,49.216295174368426
HSPB1,31.97206269010768
HSPG2,51.9634221112747
ICAM1,54.49675906758995
IFITM3,65.69627017617765
IGF1R,54.49173428561837
IGFBP5,40.270562981444634
IL2RA,54.47617131978496
IL32,62.318754805188235
IL3RA,58.6984256158105
IL7R,67.19908849008738
ISG15,50.68895662742191
ISG20,48.93819136064273
ITGA6,61.03125400696371
ITGAX,41.43023414030812
JUN,39.99690680685489
JUNB,45.814570767067046
KIF23,45.82670232797296
KIT,48.45390302584189
KRAS,36.04841497132993
KRT10,46.37499354335124
KRT14,43.62753751260571
KRT15,42.83629455018725
KRT17,59.55152891167648
KRT18,35.25342132419867
KRT19,20.60905364042869
KRT5,54.08373941579141
KRT7,39.57371011104387
KRT8,30.6165452184795
LAG3,51.346522083278714
LAMA1,53.06329351791969
LAMC1,54.75574129559209
LDB2,43.87285894562231
LGALS1,52.403242562681655
LGALS2,75.90484375427987
LGMN,37.03330718556941
LILRB1,55.405788062113935
LRP2,40.09430740339234
LST1,72.27430905673089
LTF,44.41832196833903
LUM,49.2742853136956
LYPD6B,45.086828618693104
LYZ,39.27189743342602
MAPK13,45.06165425408013
MAPK3,29.097523882036125
MDM2,60.05521631982928
MELK,44.712442128882905
MIA,48.21439624362207
MKI67,35.383918335478924
MLPH,64.1584597911671
MMP11,66.55567237721817
MMP12,38.71725820368933
MMP9,75.15039682620598
MS4A1,89.63877685894937
MSR1,61.2400961998853
MT2A,83.81395587486821
MUC1,42.00813292665767
MYB,43.41076098479395
MYBL2,45.88883828567654
MYC,33.08718882149191
MYL6,31.77664879132702
MYL9,52.17614807902975
MYLK,58.056954789176196
MYO10,47.45406424007813
MYO5B,33.268145961763665
MZB1,50.01114499741664
"NAT1",47.44048292890491
NCAM1,65.49529638399453
NDC80,52.75870787547689
NDRG2,39.44828124676571
NF1,38.13137531308516
NFKBIA,48.76061399830008
NKG7,69.9743931716391
NOTCH1,51.34610700937421
NR3C1,47.05510092607655
NUF2,51.24945588553406
OBP2B,61.668760561347064
ORC6,47.869664177952956
PABPC1,29.438306968482156
PBK,56.33009827694023
PDCD1,54.38520727477255
PDPN,80.95083949983363
PDZK1IP1,73.51107576600995
PECAM1,53.80423515000452
PGR,60.34011808973878
PHGDH,45.29805241767085
PI3,38.35901822586915
PIK3CA,55.70007398233288
PLEK,44.567939398491944
PLVAP,37.729868792348924
POU2AF1,52.40298044225328
PRLR,55.94659555810969
PTEN,41.361731384225216
PTPRB,50.36428987458515
PTPRC,44.654053566774046
PTTG1,47.207677558362455
RAMP2,59.655717484244676
RB1,42.54906116393071
RPL13,41.87944511301231
RPL18,50.017312733487444
RPSA,39.79567460565713
RRM2,44.89329654435466
S100A14,39.113819468553345
S100A4,27.901737268976717
S100A8,41.21421879936786
S100A9,44.32545590544842
SDC1,38.271762509734785
SFRP1,50.886089454897046
SIAH2,38.3204846790469
SKAP1,64.07017568636738
SLC2A1,42.216811176760956
SLC39A6,36.499401591456525
SLPI,41.5068819673243
SNAI2,41.78294357144977
SOX10,65.6038893517519
SOX18,43.05458975586937
SOX4,43.929144780696724
SPDEF,39.80085630024488
SPP1,59.00111296242566
STAT5A,44.69731452604547
STMN1,36.532939177264346
SULF1,81.82007328262063
TAGLN,39.214292808671054
TBX21,41.92132213365285
TCF4,40.635648176466056
TCL1A,45.27866662578605
TFEC,59.3128809882579
TFF1,33.25806286982213
TFF2,65.63100260796308
TFF3,52.3149823253576
TFRC,46.06634976053103
THEMIS,46.46394148075436
THY1,48.34319991727755
TIMP1,40.13126175835544
TMEM45B,78.67525771054328
TMSB10,37.413017159704516
TP53,43.19546936583436
TPM2,44.408114893592476
TRAC,55.182459725765426
TRDC,59.15150836306706
TSPAN1,49.743973123025086
TTC6,42.607263922680424
TTYH1,64.0054864582039
TYMS,35.25835662728862
UBE2C,50.48585026684276
UBE2T,35.94089230398263
VIM,43.48157205392593
VSIR,45.699105847576675
XBP1,30.623892623375667
XCL1,49.96227390867584
ZEB1,35.778351665795874
ZNF571,31.47197322189541
