target,imp
ACTA2,592.4176577960167
ACTG2,257.5344603729061
ACTR3B,631.1696619385035
ADGRL4,391.1942505904776
AGR2,723.1990421378058
AHR,596.0521933677933
AIF1,352.17521690017907
AKT1,1094.5048980150868
ALDH1A3,711.2302411113966
ANLN,848.1600086934984
AP1M2,444.49038208618117
APOC1,680.7847786069963
APOE,813.040209791598
AR,458.84267072225697
AURKA,1776.6921683405371
AZGP1,1342.5252636666733
B2M,1858.957769665499
BAG1,2292.9596136194764
BANK1,555.8479920171276
BCL2,377.84335661582105
BGN,1469.596243737643
BICC1,368.415533274177
BIRC5,335.12285920859597
BLVRA,477.3521892434512
BRAF,315.41156746594226
C1QA,770.5272261607308
C1QB,700.83903087934425
CALCRL,453.9910540216772
CAPN13,271.52020763272384
CCL2,311.2334529556895
CCL3,552.7146486849232
CCL4,340.63914623677954
CCL5,355.8739045590015
CCNB1,1128.309479511126
CCND1,2502.0165725085853
CCNE1,589.7449368848191
CCNE2,371.64275598519316
CD14,327.28108641961194
CD163,832.3424223815085
CD19,309.0927484173538
CD2,527.8151815210916
CD24,2241.2808279019514
CD274,229.80153546254533
CD34,653.1299400213347
CD36,897.2320495699211
CD38,303.2723566270947
CD3D,592.7996484899246
CD3E,553.9038805975551
CD3G,409.750719330176
CD4,594.7707341451228
CD40,586.5551086336613
CD40LG,538.5147940892549
CD44,645.3572033879535
CD5,333.3876078349833
CD63,1738.8084350016757
CD68,551.2472677678148
CD69,373.3890971495571
CD7,353.737659269824
CD74,1851.135276936741
CD79A,339.3202441291557
CD79B,285.52141790025706
CD8A,244.00036928113565
CD9,655.0919132680275
CD96,460.51762282859124
CDC20,714.5980944675039
CDC6,488.09459422914864
CDH1,1519.6027808550873
CDH11,479.7136870130329
CDH3,262.913202765929
CDK4,944.7245300309058
CDK6,416.42375938928825
CDK7,693.5504167815166
CDKN2A,553.7770927775488
CEACAM1,214.28727982741566
CENPF,807.9401847848552
CEP55,771.4974468528899
CLDN4,519.7193547138309
CLU,1651.9956004007088
COBL,649.8113222923298
COL1A1,1422.8583452822384
COL1A2,1457.348894168042
COL3A1,1297.5978664933916
COL4A1,1105.287841104472
COL4A2,1057.3503774638118
COL4A5,549.3319212981223
CR2,168.40894521119353
CRABP2,2925.1225786510745
CSRP2,508.12714433699284
CST3,497.5343915727541
