target,imp
ACTA2,81.18901979389707
ACTG2,31.547815091833204
ACTR3B,95.37600310539801
ADGRL4,82.30423153206385
AGR2,114.61522448738637
AHR,80.36885643265671
AIF1,89.14756026903869
AKT1,145.9459351105805
ALDH1A3,80.1900458495133
ANLN,268.2339821496714
AP1M2,87.67621411956733
APOC1,99.03247892500204
APOE,103.72588207733445
AR,77.96050200769069
AURKA,306.09307964565124
AZGP1,157.67028484567362
B2M,193.36615102111475
BAG1,229.16062979669135
BANK1,62.567486215719015
BCL2,108.54883054198767
BGN,161.34833471449713
BICC1,67.07424470206865
BIRC5,71.96345195541763
BLVRA,80.64698417789496
BRAF,83.92138334774327
C1QA,84.98652572175078
C1QB,85.1818274131073
CALCRL,79.83059376944706
CAPN13,59.52797325492506
CCL2,67.6329851591558
CCL3,76.06351539876474
CCL4,59.34566290568395
CCL5,81.72916198722865
CCNB1,278.71372204990706
CCND1,212.9116734723071
CCNE1,78.32275545821084
CCNE2,44.91174924223186
CD14,84.45268159715116
CD163,68.46129820038601
CD19,116.33439825133709
CD2,91.86239170858596
CD24,232.63280056833835
CD274,54.25072453309427
CD34,77.94271260130658
CD36,77.32387086120997
CD38,49.048178794760936
CD3D,80.25229264284329
CD3E,86.47053867533694
CD3G,79.76488855253288
CD4,73.01920684962073
CD40,37.11169982990295
CD40LG,92.42189120906713
CD44,76.1954133520883
CD5,61.88552968352393
CD63,182.80457164815064
CD68,112.68613284935275
CD69,42.097291544379146
CD7,100.11787405030125
CD74,192.45875640762443
CD79A,48.755021590638755
CD79B,64.13932732197263
CD8A,81.96533748613065
CD9,125.49209484611282
CD96,86.42488908989083
CDC20,197.4086618306457
CDC6,108.93300049410807
CDH1,156.99946255275484
CDH11,72.38252031224384
CDH3,77.03853326669702
CDK4,143.528837479579
CDK6,83.38463484966906
CDK7,139.32057630051986
CDKN2A,85.05683706577967
CEACAM1,107.0859686670664
CENPF,342.35495639125287
CEP55,224.5482726525352
CLDN4,113.38179741394775
CLU,144.294933032899
COBL,118.52082654213618
COL1A1,145.35823252149274
COL1A2,173.16937902873903
COL3A1,118.94019711537658
COL4A1,116.10448975733843
COL4A2,78.74983113459508
COL4A5,99.9468452611616
CR2,34.24343193200492
CRABP2,215.981943234299
CSRP2,66.50017976512775
CST3,61.2328016687844
CSTB,114.78566275346977
CTCF,146.02110773665018
CTLA4,63.09980876462647
CTSL,174.1910409189524
CXCR5,59.78802541058096
CXXC5,102.83772521021484
DCN,53.08282312020238
DERL3,46.51096183666728
EFNA5,76.01793617169912
EGFR,161.2236268446362
EIF3E,155.46826330724696
ELF5,110.73173185428224
EPCAM,140.50579066399973
ERBB2,120.30496138939172
ERBB3,115.39984784427335
ERBB4,77.21182791300014
ESR1,36.06002692543504
FABP7,101.73954074115255
FAP,62.78716459758859
FASN,192.94410544935462
FAT1,53.62523635672319
FCGR3A,130.89763297195577
FCN1,63.62478220785286
FCRL5,83.78551242630641
FGFR1,115.0115412017102
FGFR2,104.93150806009282
FGFR4,117.06555727854096
FN1,128.97149992070885
FOS,146.28965784290114
FOXA1,172.63510108988842
FOXC1,72.0060217546717
FOXP3,78.30183231615767
FXYD3,97.05858970075492
GATA3,167.3507100888749
GNG11,45.29973251327172
GNLY,50.11508623236389
GPNMB,157.258842176371
GPR160,79.38751437830783
GRB7,64.1090912074279
GSN,66.33723260338712
GZMB,98.06871669068387
HIF1A,141.36103974863616
HLA.A,55.74599429177098
HLA.B,115.18719524513223
