target,imp
ACTA2,231.40292110669165
ACTG2,170.1833304684147
ACTR3B,136.2453997420851
ADGRL4,138.85904781874797
AGR2,136.19054660325463
AHR,174.2207305806577
AIF1,135.68510247449
AKT1,227.16873257161123
ALDH1A3,162.95608615580406
ANLN,193.41669654510275
AP1M2,125.0998281831082
APOC1,158.6734405219171
APOE,199.11769061533306
AR,128.2328045485744
AURKA,244.1057602943061
AZGP1,209.9650018247474
B2M,370.2247165659853
BAG1,303.7175838887922
BANK1,110.31329524947355
BCL2,112.00089670951624
BGN,464.32446962325366
BICC1,114.97623871414247
BIRC5,121.56863877323538
BLVRA,156.366438178743
BRAF,76.29111943092575
C1QA,132.71846264095757
C1QB,126.88224560321403
CALCRL,190.5932139580862
CAPN13,84.05219793684684
CCL2,98.5966972554427
CCL3,128.16514196499512
CCL4,104.00813093950464
CCL5,88.48903767640404
CCNB1,213.34954890396182
CCND1,328.8370473704548
CCNE1,134.73558336483907
CCNE2,96.51058186867698
CD14,89.80309356554746
CD163,155.26815311750937
CD19,116.19672249188547
CD2,114.49802842747381
CD24,276.7345373947753
CD274,94.56808736206787
CD34,406.76858022508225
CD36,285.2269629828807
CD38,63.066987367194564
CD3D,150.0290653477989
CD3E,95.29110493787196
CD3G,163.20026168788263
CD4,141.56507337580948
CD40,231.7063395293618
CD40LG,183.76693955207574
CD44,155.27388423230295
CD5,106.25638607102394
CD63,311.5091036238345
CD68,158.89321913106633
CD69,82.53188597412326
CD7,112.45726399579112
CD74,455.55307047933246
CD79A,102.69190544000193
CD79B,65.20770537743759
CD8A,75.28654995617872
CD9,155.6733395480024
CD96,111.63185149386986
CDC20,189.83232780996184
CDC6,144.3356431309953
CDH1,201.09602159839307
CDH11,167.71440604787418
CDH3,83.2235214827171
CDK4,236.7277779343333
CDK6,123.31380839316205
CDK7,209.69502903214223
CDKN2A,125.94715251736687
CEACAM1,71.44893716858998
CENPF,170.3028512831883
CEP55,181.47098721863543
CLDN4,104.45425315635737
CLU,248.5557377565814
COBL,220.58628877977347
COL1A1,483.58849469143604
COL1A2,501.20005278227495
COL3A1,499.98824472270167
COL4A1,859.3192849997372
COL4A2,587.1715904253828
COL4A5,216.5761664158218
CR2,55.876844429410625
CRABP2,251.4262592339982
CSRP2,154.74228250905898
CST3,142.45342662887478
CSTB,142.97925492370928
CTCF,270.9010405023166
CTLA4,61.95780587436174
CTSL,235.65278640043923
CXCR5,66.67612321989506
CXXC5,146.91038715587933
DCN,95.27116499530842
DERL3,172.96726688883282
EFNA5,108.60261790231412
EGFR,179.0125565493447
EIF3E,258.6998327831311
ELF5,177.30834046062307
EPCAM,193.92009548956148
ERBB2,161.49273720181824
ERBB3,127.2684894716067
ERBB4,80.3694504024883
ESR1,58.692291177607395
FABP7,145.04564634717426
FAP,194.79020516832227
FASN,299.42735220787404
FAT1,234.92111648970769
FCGR3A,126.08814332816416
FCN1,105.77109331805403
FCRL5,73.80160681142621
FGFR1,137.9749108575627
FGFR2,127.1933758345807
FGFR4,167.929968767557
FN1,778.7257245638679
