target,imp
ACTA2,391.5886547014129
ACTG2,251.05649057357135
ACTR3B,323.87043811650034
ADGRL4,238.12543917798277
AGR2,311.5950809133081
AHR,600.7406650155751
AIF1,201.6367273729311
AKT1,548.3789274646134
ALDH1A3,412.57066933097946
ANLN,582.2714793999121
AP1M2,243.36972457488275
APOC1,255.14514656215724
APOE,364.32943036233286
AR,200.76016339040746
AURKA,1551.0224625797052
AZGP1,1027.1488184452005
B2M,1122.5322170498898
BAG1,1475.8606604012216
BANK1,264.79966158870724
BCL2,168.88494934124662
BGN,854.2993680916932
BICC1,264.69675895502417
BIRC5,203.7229525464598
BLVRA,305.55855452175916
BRAF,165.08223398667585
C1QA,364.34875992721356
C1QB,276.6147161785088
CALCRL,328.52104542882626
CAPN13,125.1664345971049
CCL2,240.07777883244603
CCL3,208.7761589462728
CCL4,185.6516713613529
CCL5,191.87373322780712
CCNB1,722.4224352316476
CCND1,1763.902467951752
CCNE1,433.50700552482107
CCNE2,183.753801275206
CD14,169.44145534160774
CD163,491.45210720028166
CD19,165.7387931920875
CD2,173.28132539618156
CD24,1865.346320432515
CD274,129.99741790754587
CD34,620.5808322737207
CD36,431.8931426005462
CD38,142.17025689070823
CD3D,192.0903682091553
CD3E,230.44685230736843
CD3G,184.92217662441664
CD4,380.2402442442176
CD40,442.7334048170474
CD40LG,257.5755946376099
CD44,521.6541781191494
CD5,128.74040220235753
CD63,919.0093501580103
CD68,230.91357106292816
CD69,277.67651689084005
CD7,148.4768449911861
CD74,1448.3037959337191
CD79A,152.12257351150345
CD79B,179.99802923153078
CD8A,134.57033197277906
CD9,288.7104624076925
CD96,207.1302922800583
CDC20,409.65894754384266
CDC6,237.98079875466397
CDH1,1381.2624560241363
CDH11,286.7338571016907
CDH3,114.78862047233035
CDK4,579.9653558843096
CDK6,256.5050814534047
CDK7,438.1528339658967
CDKN2A,264.75531926604725
CEACAM1,125.40571167338413
CENPF,529.7041858328631
CEP55,547.2726876370967
CLDN4,214.7287443193336
CLU,823.6687726669667
COBL,372.5997675252038
COL1A1,885.5632043149016
COL1A2,994.0996484953382
COL3A1,740.2743689455026
COL4A1,1462.4941668247595
COL4A2,879.8020210733442
COL4A5,281.5521399042054
CR2,88.68808951986347
CRABP2,996.633946169139
CSRP2,290.87283470371307
CST3,192.88942289175978
CSTB,356.78789182822356
CTCF,837.2413363390433
CTLA4,101.3693157376003
CTSL,707.0243040078044
CXCR5,187.9374194436111
CXXC5,378.033495083886
DCN,232.74938266817037
DERL3,142.36715726879834
EFNA5,198.7216742134298
EGFR,1032.1055454350408
EIF3E,977.147665522116
ELF5,405.8441064217228
EPCAM,607.0382201573677
ERBB2,437.6717632182096
ERBB3,293.4006387734605
ERBB4,230.60133725039614
ESR1,146.52446354146056
FABP7,296.7065378781926
FAP,276.4079799835739
FASN,1147.9145826296515
FAT1,271.1786222795506
FCGR3A,443.9858843435905
FCN1,168.9046774092312
FCRL5,91.27113604829832
FGFR1,431.1030162069178
FGFR2,340.71758363178265
FGFR4,448.69828128467196
FN1,946.8093293622651
FOS,733.6669509495997
FOXA1,757.7556321120255
FOXC1,387.47194749221785
FOXP3,249.04518118939828
FXYD3,352.65499828398106
GATA3,685.8336865373609
GNG11,160.37480375753466
GNLY,128.01180815002047
GPNMB,696.0799006129612
GPR160,192.82997672441172
GRB7,240.89242440861057
GSN,301.44204449446596
GZMB,153.10783374151887
HLA.A,294.69429662935124
HLA.B,705.5669346974968
HLA.C,245.30290589109467
HLA.DPA1,406.89600000215034
HLA.DRA,820.3420930962668
HLA.DRB1,304.8048873065234
HLA.DRB5,179.0951178439476
HLA.E,873.3715708467271
HSPB1,1365.3291513524805
HSPG2,581.4026692545723
ICAM1,572.8656155262023
ICOS,121.0107071208302
IFITM3,531.7189183839175
IGF1R,270.6916275505926
IGFBP5,1014.0865126342062
IL2RA,146.7316764910886
IL32,385.858856344776
IL3RA,240.16935137680608
IL7R,218.18774444274922
ISG15,709.9093596391292
ISG20,412.5661014011338
ITGA6,847.9826426803155
ITGAX,460.0309562146994
JUN,1078.6577967836567
JUNB,1223.2443865136345
KIF23,536.492386066723
KIT,243.8017686240721
KRAS,570.8129503898978
KRT10,370.35811930899837
KRT14,104.83426914507356
KRT15,199.1181291872339
KRT17,216.22625278699195
KRT18,1350.4043595758776
KRT19,1562.7374596495993
KRT5,614.8440106093309
KRT7,1306.4452862239873
KRT8,1673.5278057335918
LAG3,245.41209602882498
LAMA1,167.08608496875917
LAMC1,774.2877380724997
LDB2,768.2774798129302
LGALS1,866.1776028897734
LGALS2,123.9201183719157
LGMN,894.4392653431053
LILRB1,180.14845483826298
LRP2,1099.7404084330358
LST1,180.65240155197637
LTF,182.06945107277352
LUM,422.1953136267379
LYPD6B,497.58536827749333
LYZ,471.9815855954294
MAPK13,340.9219593913477
MAPK3,430.4779855297789
MDM2,270.32005197554935
MELK,397.8367071558701
MIA,133.30664449761204
MKI67,642.9978777795953
MLPH,456.31123671775634
MMP11,310.9449251016824
MMP12,95.67126001483497
MMP9,167.2634597852005
MS4A1,67.0087343336002
MSR1,358.49484050208196
MT2A,250.30078212175167
MUC1,1000.1329543217487
MYB,202.23121001776562
MYBL2,662.6394658300062
MYC,827.140813880503
MYL6,1184.733009053156
MYL9,654.4523927809893
MYLK,566.3539904828211
MYO10,356.4387718292165
MYO5B,555.4779973049724
MZB1,277.15716923195157
"NAT1",94.727797696908425
NCAM1,103.88554326279558
NDC80,260.538290410313
NDRG2,391.03068472440015
NF1,442.9388408127455
NFKBIA,503.88341624170346
NKG7,143.47382861813912
NOTCH1,523.9632363856169
NR3C1,417.8197680603683
NUF2,394.9541023367416
OBP2B,84.51352392200285
ORC6,599.4416690654178
PABPC1,2159.4144445149086
PBK,319.8317233129184
PDCD1,160.5535703830745
PDPN,159.76861679311693
PDZK1IP1,389.70054522926847
PECAM1,377.11969774795887
PGR,87.99565948953354
PHGDH,444.77226802751755
PI3,105.13768043232285
PIK3CA,391.88618982238904
PLEK,318.55604440068316
PLVAP,690.2942623042763
POU2AF1,123.2634997152212
PRLR,342.2235246871523
PTEN,265.1221831148582
PTPRB,295.7636075698702
PTPRC,206.61176081535532
PTTG1,396.06817767318944
RAMP2,188.06497818824974
RB1,434.6745453157925
RPL13,363.243997250126
RPL18,369.82018145222736
RPSA,968.8832973899771
RRM2,263.9548747683308
S100A14,353.2171900484325
S100A4,526.47557633612
S100A8,817.0615057264197
S100A9,1142.6966296488572
SDC1,721.7687562631706
SFRP1,227.93725559132713
SIAH2,636.6103712869318
SKAP1,198.66604264317712
SLC2A1,228.12638623131406
SLC39A6,577.7613309142259
SLPI,335.8175587809364
SNAI2,658.317556448764
SOX10,114.6907452510119
SOX18,217.55928117225614
SOX4,636.812151274697
SPDEF,415.49061876501185
SPP1,186.6346071965315
STAT5A,233.9862711106334
STMN1,1235.0787939559666
SULF1,209.42702668866588
TAGLN,275.0156889915016
TBX21,146.13549029207263
TCF4,246.66358466136535
TCL1A,104.16642521531952
TFEC,166.15616709695547
TFF1,812.023580519643
TFF2,161.50729888920708
TFF3,233.6746699346376
TFRC,775.8481910204827
THEMIS,208.3111427665965
THY1,283.54496810454066
TIMP1,623.5007552545261
TMEM45B,230.18411503630497
TMSB10,1827.444883489161
TP53,880.9544312242165
TPM2,538.7036056876184
TRAC,187.42707444289405
TRDC,242.9863849758009
TSPAN1,128.4303090103256
TTC6,351.5142476231657
TTYH1,110.21050629660178
TYMS,377.18008602837784
UBE2C,362.33864151476365
UBE2T,340.42949200243527
VIM,2051.782148510442
VSIR,107.61733374765619
XBP1,1657.9451038283057
XCL1,133.7391283857633
ZEB1,618.3756498255005
ZNF571,595.9678747379498
