target,imp
ACTA2,15.165910274767667
ACTG2,27.372499250463463
ACTR3B,24.989813273395388
ADGRL4,28.46723864092499
AGR2,18.252232134196696
AHR,22.060790217735903
AIF1,21.924269970805582
AKT1,16.43622313763861
ALDH1A3,24.468297112132376
ANLN,18.07899043744888
AP1M2,17.077480488408998
APOC1,30.71904013286869
APOE,16.913741182945543
AR,32.30479030711028
AURKA,21.557783943878214
AZGP1,21.01312231310602
B2M,22.750212061669707
BAG1,13.888281788852126
BANK1,41.50767911120057
BCL2,16.58826269106449
BGN,14.747601396837322
BICC1,21.218759580465225
BIRC5,19.638123205793658
BLVRA,17.25896131631837
BRAF,19.96680127065978
C1QA,24.253719014120684
C1QB,32.30452347942634
CALCRL,19.64513724147667
CAPN13,27.574974139216987
CCL2,34.182618654374394
CCL3,20.49649332722906
CCL4,35.08263580160387
CCL5,20.0540515729841
CCNB1,12.705272099369568
CCND1,16.892177738877606
CCNE1,18.556188640544686
CCNE2,32.45817360841594
CD14,31.076288517430918
CD163,25.23066373931662
CD19,25.59329996988069
CD2,19.971489379864185
CD24,19.592561003013312
CD274,20.850569933782822
CD34,19.475538048420283
CD36,17.199772996740084
CD38,26.859660443390045
CD3D,17.181543484479775
CD3E,27.55858711079617
CD3G,27.84580209062201
CD4,32.214363596129274
CD40,9.957860069920216
CD40LG,23.394583757898452
CD44,29.927978854738328
CD5,29.77385422538435
CD63,17.17429231733538
CD68,21.487763499830592
CD69,30.72669494257731
CD7,27.973314450454733
CD74,20.018598704101702
CD79A,30.881281016381894
CD79B,20.060140876621176
CD8A,17.22627788456804
CD9,23.622572809568904
CD96,19.99297502115893
CDC20,22.483183876712584
CDC6,17.08231616995137
CDH1,19.7755806751863
CDH11,25.664915247040376
CDH3,17.393946647515243
CDK4,16.34320033034374
CDK6,33.0307957834733
CDK7,25.102428523749285
CDKN2A,23.109682873918505
CEACAM1,17.428607484983583
CENPF,25.141100369868255
CEP55,14.30845634318105
CLDN4,24.494983787398397
CLU,12.470450372550177
COBL,19.81454136724334
COL1A1,14.705495127524541
COL1A2,21.135694098459165
COL3A1,25.9166012639394
COL4A1,17.860423925284003
COL4A2,22.27519809661185
COL4A5,18.180578978246984
CR2,24.137860813228077
CRABP2,17.183094541077338
CSRP2,26.84681075559057
CST3,29.06515562130047
CSTB,24.203133114670365
CTCF,15.733963714721071
CTLA4,29.205015493433688
CTSL,14.972235712238243
CXCR5,35.58077553825291
CXXC5,21.659029099805096
DCN,27.866882049180614
DERL3,21.884589572061508
EFNA5,13.517715407521543
EGFR,21.835055221069897
EIF3E,17.832757340655952
ELF5,15.823796379365668
EPCAM,23.14909326545062
ERBB2,20.2580574463356
ERBB3,15.127581576602168
ERBB4,23.314164191623103
ESR1,28.43678364837859
FABP7,33.041618446086304
FAP,21.57079085914448
FASN,18.919734156588945
FAT1,25.029954087297988
FCGR3A,18.756421685777255
FCN1,29.446653113635293
FCRL5,18.05772192316959
FGFR1,17.31529067708228
FGFR2,17.496655445099933
FGFR4,31.357888159346274
FN1,21.36087442398274
FOS,32.48233855302933
FOXA1,18.725408011686564
FOXC1,24.233821534230987
FOXP3,22.670855507665237
FXYD3,11.493425758630522
GATA3,19.479821244405244
GNG11,12.075431295726803
GNLY,23.429580500471403
GPNMB,19.185363596916424
GPR160,22.32597357178219
GRB7,15.019210216734281
GSN,30.912144856886407
GZMB,22.039579967755778
HIF1A,17.778201055760654
HLA.A,18.879290937127625
HLA.B,17.57703661620358
HLA.C,46.16183437147356
HLA.DPA1,22.97194950914179
HLA.DRA,26.075286273857675
HLA.DRB1,17.160296081719608
HLA.DRB5,20.63341334655684
HLA.E,29.6783965498393
HSPB1,28.53474145619004
HSPG2,24.685033038838178
ICAM1,21.776488799089112
ICOS,15.079785846627725
IFITM3,25.89785454727543
IGF1R,21.465805799511983
IGFBP5,26.327203918337613
IL2RA,33.492465825848406
IL32,26.672652123416945
IL3RA,21.3276244344369
IL7R,31.446035034107076
ISG15,26.436824707484707
ISG20,25.939933710630367
ITGA6,32.13219001321204
ITGAX,37.97862101411011
JUN,16.925162180345076
JUNB,15.48018853676367
KIF23,22.216418838082475
KIT,21.460371266055958
KRAS,17.132052961378953
KRT10,31.14380204319812
KRT14,26.566302184842304
KRT15,22.976881281940532
KRT17,30.03608470772139
KRT18,23.14889490773089
KRT19,17.300382896050294
KRT5,18.986037593145042
KRT7,23.00603237222231
KRT8,24.70015310769695
LAG3,25.124942062626317
LAMA1,17.013612402313406
LAMC1,16.861891807850885
LDB2,15.671142351979265
LGALS1,26.663193552951594
LGALS2,29.640865517053683
LGMN,24.510235465587883
LILRB1,32.17661833839516
LRP2,9.53735596237232
LST1,26.32272228901227
LTF,27.281351429149233
LUM,28.89654524692915
LYPD6B,22.794874149817907
LYZ,21.035438922178663
MAPK13,21.599278382736156
MAPK3,16.431951933404495
MDM2,23.5246122806714
MELK,11.346079150853965
MIA,30.922849073495996
MKI67,27.35653744517546
MLPH,14.834105689343563
MMP11,22.232463463893914
MMP12,34.9274252360905
MMP9,33.690070996872535
MS4A1,23.884294331762167
MSR1,18.341096060012987
MT2A,27.13846406152278
MUC1,17.74074498736551
MYB,17.983892613632555
MYBL2,13.69292086455518
MYC,20.080459034100233
MYL6,17.585636561960115
MYL9,27.528067719806035
MYLK,20.466031913303894
MYO10,21.32974021944234
MYO5B,18.152166317743205
MZB1,19.405408042619364
"NAT1",19.698576249318513
NCAM1,28.74201528917916
NDC80,21.97227454708626
NDRG2,27.45237326436799
NF1,20.67207462022769
NFKBIA,27.95746782542645
