target,imp
ACTA2,169.9341360352986
ACTG2,37.627536510057695
ACTR3B,320.166050783132
ADGRL4,118.2438915279654
AGR2,443.1876524999736
AHR,252.2647032479923
AIF1,151.38287843581503
AKT1,589.2506756232528
ALDH1A3,413.2681221504756
ANLN,459.1572314262477
AP1M2,323.53762957686723
APOC1,244.59513155459746
APOE,329.49451599037593
AR,297.95753171425986
AURKA,2110.939361480147
AZGP1,2017.6656241738112
B2M,800.2609629229548
BAG1,1793.9006517259168
BANK1,178.7139362128695
BCL2,137.9280940308988
BGN,874.6606733819714
BICC1,110.19944352468342
BIRC5,171.39980275474696
BLVRA,268.16138843385033
BRAF,163.48593499621182
C1QA,238.3872825749635
C1QB,139.98913018513952
CALCRL,186.85317705839032
CAPN13,167.1740658011227
CCL2,90.98459728472558
CCL3,151.52904162573515
CCL4,127.78283977016719
CCL5,108.35252214434189
CCNB1,641.9773064857369
CCND1,2158.564373141277
CCNE1,356.49694358309773
CCNE2,154.53566892068352
CD14,158.03503118881682
CD163,219.21662427649636
CD19,178.5177263559809
CD2,117.34549723561189
CD24,2887.5082013923397
CD274,89.97436149879131
CD34,211.87988164139853
CD36,246.63845937710346
CD38,123.91163695034453
CD3D,127.67895969100663
CD3E,138.25702474663444
CD3G,189.34495472083847
CD4,214.2024120555867
CD40,100.56505254329822
CD40LG,166.94795575152838
CD44,422.90433612630085
CD5,104.26672398105129
CD63,826.9844880075742
CD68,172.21727736131024
CD69,109.52957947841124
CD7,113.87273204842175
CD74,1640.4343070667308
CD79A,169.6643128710102
CD79B,112.51909294820713
CD8A,99.69891654586341
CD9,521.1796263495107
CD96,124.92576347180355
CDC20,375.89413736674624
CDC6,176.93950572151246
CDH1,4702.240719060982
CDH11,125.36783148843807
CDH3,99.86534774721639
CDK4,502.76985301110375
CDK6,219.52913917636704
CDK7,370.37577533244746
CDKN2A,263.9237329396438
CEACAM1,92.74364426136816
CENPF,425.2849366687284
CEP55,491.95730718229635
CLDN4,268.2136803468438
CLU,1459.183163481795
COBL,425.5804548266018
COL1A1,754.9629246182329
COL1A2,943.089227174579
COL3A1,576.742898083299
COL4A1,495.7058766143653
COL4A2,402.9824991737784
COL4A5,288.98761525379604
CR2,105.56290731080662
CRABP2,1154.2534540432391
CSRP2,131.03331996615174
CST3,173.18179711477612
CSTB,248.10151771725504
CTCF,627.3665172770409
CTLA4,69.1121819751592
CTSL,923.0874266736982
CXCR5,136.64915605864107
CXXC5,312.95948120605124
DCN,101.72099742197089
DERL3,155.5644592424853
EFNA5,126.40271651660463
EGFR,932.4526935931336
EIF3E,689.0631947208557
ELF5,523.6561366374887
ERBB2,476.0616247805525
ERBB3,521.6467818732575
ERBB4,232.89562380900077
ESR1,111.42730209573871
FABP7,232.17245007007833
FAP,148.0365129721918
FASN,2201.8686276761337
FAT1,240.3196995332698
FCGR3A,327.22062729440967
FCN1,95.07396307968665
FCRL5,45.97051731470772
FGFR1,424.65315627483966
FGFR2,224.00250669903974
FGFR4,642.0481770028205
FN1,670.1088421639939
FOS,611.7525083065743
FOXA1,1478.7651091262117
FOXC1,359.8201100851749
FOXP3,211.08791629106747
FXYD3,596.6091945768716
GATA3,1056.124393156042
GNG11,111.31037162190081
GNLY,62.855424510430026
GPNMB,460.89346675050496
GPR160,109.31822359729458
GRB7,227.96669659313028
GSN,255.2786055580404
GZMB,123.80343837500862
HIF1A,557.0565726710728
HLA.A,257.10616227350215
HLA.B,394.17010653682524
HLA.C,159.38576280850899
HLA.DPA1,328.04552823216596
HLA.DRA,549.584297423314
HLA.DRB1,197.51629371392738
HLA.DRB5,175.08448863737212
HLA.E,625.61908243739515
HSPB1,1161.1201635695384
HSPG2,258.11279439087076
ICAM1,214.8096572684794
ICOS,113.48807250809722
IFITM3,179.71414359189333
IGF1R,189.95528381653187
IGFBP5,724.7411508946038
IL2RA,164.67563066003535
IL32,188.9017823033886
IL3RA,110.82292279927935
IL7R,94.40814834234965
ISG15,525.8974529392536
ISG20,385.2420843921861
ITGA6,132.60651484179033
ITGAX,217.49237001293167
JUN,946.159046826154
JUNB,708.0115073251134
KIF23,454.87895943321155
KIT,206.29582528558595
KRAS,538.3486380715901
KRT10,308.73598328053237
KRT14,87.73856486977776
KRT15,228.2700154409067
KRT17,200.25532360407504
KRT18,1937.3534016975848
KRT19,2087.7536429107304
KRT5,523.2115427154769
KRT7,2086.2076809189307
KRT8,1782.3214940323908
LAG3,175.70210355184315
LAMA1,90.71559071881983
LAMC1,127.13866911588286
LDB2,277.5955560148221
LGALS1,811.8909291968797
LGALS2,70.85745574009283
LGMN,827.012493438247
LILRB1,115.41227127985478
LRP2,2472.1978966226466
LST1,209.9509814734446
LTF,141.65364020005956
LUM,336.12479444728416
LYPD6B,543.5138671198642
LYZ,376.0320360403164
MAPK13,352.9984260037542
MAPK3,567.2390633678093
