target,imp
ACTA2,241.39762409480542
ACTG2,133.8713524225439
ACTR3B,366.21584450192233
ADGRL4,152.22330943995712
AGR2,598.9678549492711
AHR,322.22670695766936
AIF1,155.05478267032268
AKT1,648.1666887169541
ALDH1A3,467.27089716462825
ANLN,525.8579258725545
AP1M2,443.98483896599515
APOC1,312.1714518999879
APOE,416.7658971734486
AR,276.1587895800742
AURKA,1267.7389453027683
AZGP1,1531.1667878320438
B2M,775.6903710872459
BAG1,1316.3337481127498
BANK1,250.33224369903198
BCL2,192.25821805014323
BGN,973.4201162878945
BICC1,184.40230111707908
BIRC5,286.47734635422756
BLVRA,283.0138466755631
BRAF,212.11056126124294
C1QA,294.1980823898641
C1QB,270.1649885916466
CALCRL,281.27250830280934
CAPN13,251.92582238279522
CCL2,128.0802985070817
CCL3,247.19154726540248
CCL4,156.7671718561332
CCL5,167.60119852266496
CCNB1,641.3643361628348
CCND1,1394.621932547572
CCNE1,451.66774080780635
CCNE2,260.296651922118
CD14,210.64415172640838
CD163,301.8339688522558
CD19,285.2853924089591
CD2,221.3152480893319
CD24,1817.3838076277784
CD274,184.59260744804158
CD34,266.7133941692462
CD36,391.4263074092042
CD38,222.88282555064978
CD3D,241.2211830687768
CD3E,202.0525694456546
CD3G,324.2760619296079
CD4,294.9309126545848
CD40,193.73031751935778
CD40LG,307.9960667359904
CD44,483.3750220828707
CD5,182.08744004206739
CD63,767.7484834842359
CD68,242.70332002465236
CD69,210.7978472071689
CD7,245.59632690848113
CD74,1279.431300187316
CD79A,269.7408039984369
CD79B,180.963249873409
CD8A,177.95431718726505
CD9,503.66144465320974
CD96,224.0006109273566
CDC20,471.0509201982391
CDC6,305.42341958201916
CDH1,3243.347606769776
CDH11,227.6209614467815
CDH3,150.04577258080266
CDK4,486.81087788318104
CDK6,266.4682299963653
CDK7,456.59107736708773
CDKN2A,280.704564969946
CEACAM1,155.3266421357837
CENPF,661.5500756729726
CEP55,489.9036073766058
CLDN4,351.06891008541925
CLU,1282.6990907499019
COBL,373.30044848203613
COL1A1,660.8664361138345
COL1A2,693.641056954868
COL3A1,669.9497602072641
COL4A1,480.89742643284444
COL4A2,454.95766824820095
COL4A5,388.51833264683876
CR2,133.86983550393677
CRABP2,825.9952437878851
CSRP2,216.53297291613922
CST3,267.447082467564
CSTB,322.48424064663715
CTCF,741.072279541608
CTLA4,131.21910826917582
CTSL,938.3224824899921
CXCR5,224.6934918976907
CXXC5,349.96649636314726
DCN,144.85719836053346
DERL3,279.28058155097347
EFNA5,271.66234989484315
EGFR,766.5378833766799
EIF3E,692.8549492345144
ELF5,533.4723755796298
ERBB2,572.5409577953266
ERBB3,687.3545574772651
ERBB4,305.0220028685993
ESR1,188.91927977127688
FABP7,303.706880956169
FAP,230.79216121024388
FASN,1475.6476847003369
FAT1,268.4381329767555
FCGR3A,398.68503596333125
FCN1,165.67775145982506
FCRL5,141.85615897425254
FGFR1,546.5383612648752
FGFR2,335.2966096521284
FGFR4,748.9454832410931
FN1,634.9866836190803
FOS,605.0724274675788
FOXA1,1320.798718122264
FOXC1,387.3194503699932
FOXP3,259.8062470134917
FXYD3,753.0577380280116
GATA3,1086.133097718483
GNG11,177.1128959177009
GNLY,123.51076300491927
GPNMB,565.9006643263285
GPR160,231.44165674996864
GRB7,319.07355344257843
GSN,337.83961540785936
GZMB,173.9099830818313
HIF1A,597.3207955062245
HLA.A,297.2915295279332
HLA.B,508.8645180851695
HLA.C,198.45948449947474
HLA.DPA1,594.3350254524216
HLA.DRA,730.4397626083086
HLA.DRB1,298.5349079622248
HLA.DRB5,303.923981152416
HLA.E,654.6476690179524
HSPB1,902.5477788355967
HSPG2,336.19076214834405
ICAM1,293.64968145820285
ICOS,143.7092602105483
IFITM3,317.3771798425166
IGF1R,262.6519455675645
IGFBP5,691.4110685723793
IL2RA,247.8514565124886
IL32,259.2745573644772
IL3RA,190.09650344145487
IL7R,113.1702213370841
ISG15,492.7497905709173
ISG20,409.82071044303865
ITGA6,210.54024389247374
ITGAX,308.1514816517897
JUN,694.3830249466753
JUNB,792.2022132880327
KIF23,472.7204633569997
KIT,286.67682040769023
KRAS,537.5605460690743
KRT10,302.4227821550396
KRT14,134.07962904946606
KRT15,308.658267359177
KRT17,311.5335136740772
KRT18,1416.4024574641562
KRT19,1541.5174908714762
KRT5,606.5977082364815
KRT7,1474.8813428783699
KRT8,1425.361901126226
LAG3,231.4067896679206
LAMA1,172.54682224880054
LAMC1,209.49954341431032
LDB2,376.47947825249264
LGALS1,841.3369838671991
LGALS2,127.73149467848076
LGMN,640.1880833308675
LILRB1,169.49578371691445
LRP2,1859.7147709177336
LST1,314.61996841207326
LTF,207.52309329744384
LUM,455.31702230943847
LYPD6B,561.7757561022111
LYZ,427.9929866354174
MAPK13,401.5223734858914
MAPK3,599.857935184382
MDM2,222.98523693732557
MELK,436.3617903940485
MIA,126.31764558086726
MKI67,479.67354645719337
MLPH,1041.0005052793067
