target,imp
ACTA2,69.66336944434623
ACTG2,78.82267475587076
ACTR3B,66.66002828486835
ADGRL4,77.82342503067595
AGR2,61.229825746298864
AHR,70.38869067675395
AIF1,84.28665271189007
AKT1,49.372233786731215
ALDH1A3,80.28079244348437
ANLN,49.78278922348981
AP1M2,69.16660435792406
APOC1,77.49447908943651
APOE,76.56637481647357
AR,68.82011572290443
AURKA,57.543852854598775
AZGP1,53.208045919157676
B2M,58.29362857730188
BAG1,41.37215632297119
BANK1,68.469616603914
BCL2,90.08354462167546
BGN,54.62790763740445
BICC1,78.59578521142552
BIRC5,70.34432723889695
BLVRA,118.89902952393028
BRAF,60.19180787405423
C1QA,62.96637110250195
C1QB,77.1706745823526
CALCRL,88.25332712426507
CAPN13,58.206365350837324
CCL2,56.03091735260695
CCL3,79.46792523092643
CCL4,62.347137466629604
CCL5,68.03990762125643
CCNB1,74.26694404298554
CCND1,34.08982233104682
CCNE1,54.51077811136303
CCNE2,88.6200133068337
CD14,78.09055410210269
CD163,99.67372392978916
CD19,90.36910602183006
CD2,86.60916167190929
CD24,46.8465012588217
CD274,74.60789596777418
CD34,52.87087585031919
CD36,62.71697993534398
CD38,70.2043289917974
CD3D,66.04577103669568
CD3E,65.41158286060067
CD3G,81.76109952461583
CD4,62.35784676912178
CD40,84.67077561506456
CD40LG,81.82218878838165
CD44,73.3064177417888
CD5,73.0345245238468
CD63,60.26498838716836
CD68,71.51994872556841
CD69,60.069618251840026
CD7,73.27080608940955
CD74,57.356061448405306
CD79A,48.31805495897714
CD79B,81.35742968017541
CD8A,55.70775403252544
CD9,56.131369095393026
CD96,85.67560942794299
CDC20,96.85980125665559
CDC6,69.21894587575508
CDH1,35.80613924843147
CDH11,68.30952786136382
CDH3,93.80535938364032
CDK4,53.35346005401542
CDK6,87.48059404420248
CDK7,70.59870304605658
CDKN2A,79.0457634081832
CEACAM1,74.31935020974217
CENPF,57.196347182430166
CEP55,55.918261840797605
CLDN4,67.24228418648656
CLU,45.581286494625786
COBL,56.28216152611176
COL1A1,61.31616582112685
COL1A2,72.58813705397613
COL3A1,57.4248060843649
COL4A1,58.58715250083794
COL4A2,62.31067458982975
COL4A5,65.08589627393184
CR2,81.36073223361292
CRABP2,68.40077034555058
CSRP2,63.84918009374992
CST3,71.95220707783992
CSTB,70.12845358954182
CTCF,36.84323324562579
CTLA4,93.89209439367906
CTSL,54.289242351084184
CXCR5,90.07734933343414
CXXC5,60.54576076669068
DCN,64.79552269689735
DERL3,95.96805398650942
EFNA5,82.97943562506042
EGFR,51.02693448787549
EIF3E,51.882012197796065
ELF5,50.76502520198213
EPCAM,62.30907696537277
ERBB2,81.82962523288563
ERBB3,52.007618598872476
ERBB4,70.3553601694719
ESR1,90.91192729564281
FABP7,62.53878225853343
FAP,72.44603760268797
FASN,37.4594412219536
FAT1,65.08160908151602
FCGR3A,76.87235876958066
FCN1,74.19538244914125
FCRL5,93.35631978022899
FGFR1,59.766217585049034
FGFR2,61.69772474766763
FGFR4,62.427231493474416
FN1,51.012598567009206
FOS,90.24646103228652
FOXA1,61.1290519360963
FOXC1,124.59584493688376
FOXP3,86.98747823717979
FXYD3,60.193740364783
GATA3,44.3807821092593
GNG11,78.15041626206869
GNLY,86.6131451099618
GPNMB,77.53484730683702
GPR160,82.59672193012129
GRB7,66.23971064860736
GSN,90.52307066100721
GZMB,66.5394820732368
HIF1A,65.07355913362161
HLA.A,68.5473664577461
HLA.B,64.78741026459181
HLA.C,75.64431362540375
HLA.DPA1,59.91483405874746
HLA.DRA,54.77525421602435
HLA.DRB1,50.19184026769912
HLA.DRB5,78.22495738787036
HLA.E,57.20585079263244
HSPB1,44.81137216620187
HSPG2,51.83316932626268
ICAM1,76.87321283025175
ICOS,81.40460908353046
IFITM3,64.81823901891907
IGF1R,77.38655771606057
IGFBP5,60.87137669052563
IL2RA,77.07036408046028
IL32,65.89772489922544
IL3RA,58.885784225119714
IL7R,76.85664186490219
ISG15,56.442710310952826
ISG20,68.7937145024029
ITGA6,58.71766504175135
ITGAX,82.74420113879276
JUN,49.71504050282436
JUNB,51.99857499935142
KIF23,69.63284621691288
KIT,76.25404375954737
KRAS,76.78968424436584
KRT10,81.0814705439351
KRT14,94.91108001042154
KRT15,74.47771391184673
KRT17,74.70011503896528
KRT18,40.692729191450404
KRT19,65.82716484249283
KRT5,86.26093075759678
KRT7,35.87263495468221
KRT8,54.382238238637356
LAG3,72.73132312494134
LAMA1,64.59176775141863
LAMC1,77.06974584961262
LDB2,50.74218561524863
LGALS1,60.024947659012696
LGALS2,63.96949172751544
LGMN,45.09059996344292
LILRB1,57.09410461162633
LRP2,59.47469931566074
LST1,109.6300356189511
LTF,76.75620727303968
LUM,67.30018992277373
LYPD6B,54.105902165714724
LYZ,72.66170132573826
MAPK13,69.94460039708733
MAPK3,59.19028394316456
MDM2,74.53255890932576
MELK,63.37645815654833
MIA,99.20367621850734
MKI67,57.96648711009211
MLPH,51.91970092052634
MMP11,67.23812826758524
MMP12,63.01796134166641
MMP9,76.91357640610414
MS4A1,71.47692786304007
MSR1,89.8827972566558
MT2A,86.87688789341033
MUC1,64.36468990562362
MYB,55.83433290514274
MYBL2,56.681952321823886
MYC,50.21745101111102
MYL6,51.038186778300066
MYL9,65.50616925772168
MYLK,56.919155340816985
MYO10,72.88743316406388
MYO5B,44.32363427059967
MZB1,60.379216162748435
"NAT1",88.059873372013
NCAM1,60.58918919821223
NDC80,65.69704364259918
NDRG2,94.78875574262196
NF1,69.4060080434058
NFKBIA,63.61130592977152
NKG7,66.49046186039205
NOTCH1,60.62325994680376
NR3C1,64.70937550722459
NUF2,65.96180782108631
OBP2B,87.90134825826992
ORC6,67.09634520780618
PABPC1,36.740823853573914
PBK,74.31959373954453
PDCD1,72.42669660448131
PDPN,92.48364059442837
PDZK1IP1,66.35607776996204
PECAM1,68.95117432563262
PGR,116.8078412882752
PHGDH,62.75962972556151
PI3,103.01714611444392
PIK3CA,73.80542111662639
PLEK,69.25143769376676
PLVAP,73.46978119287319
POU2AF1,108.37984990169134
PRLR,50.7059472848945
PTEN,62.674377531384586
PTPRB,83.83956017704381
PTPRC,70.28238102340686
PTTG1,66.2747490163778
RAMP2,64.59373821880027
RB1,71.25212396907207
RPL13,74.56671533134053
RPL18,61.25929040931888
RPSA,62.69036401067156
RRM2,53.40757156005013
S100A14,46.49939062024163
S100A4,60.33349632162322
S100A8,78.4573639976294
S100A9,61.51051381648645
SDC1,40.573154384361004
SFRP1,89.78545281324048
SIAH2,75.43901218357297
SKAP1,88.77079421729451
SLC2A1,83.24119040194488
SLC39A6,51.70461500334406
SLPI,59.94823389843455
SNAI2,74.69427616587616
SOX10,73.69762915623427
SOX18,60.06861979602384
SOX4,67.25188872462184
SPDEF,45.41730242998834
SPP1,63.47581104139506
STAT5A,67.06673741767433
STMN1,38.925124574863034
SULF1,75.96319189681896
TAGLN,69.75715851995439
TBX21,81.30253851633198
TCF4,78.97791309960456
TCL1A,69.933954439872693
TFEC,67.00587766838413
TFF1,60.55625613636847
TFF2,90.813400674955
TFF3,73.63169385186792
TFRC,59.57390783247047
THY1,69.17694061900211
TIMP1,73.71862303124045
TMEM45B,67.96249668487425
TMSB10,45.160083385929546
TP53,57.548848549654416
TPM2,57.83862751552117
TRAC,77.57526800436366
TRDC,89.35012197443736
TSPAN1,61.036011448493284
TTC6,66.82249048591933
TTYH1,105.48347951961934
TYMS,67.98281452503927
UBE2C,50.30397254345958
UBE2T,59.643703293705045
VIM,49.961871663627655
VSIR,81.35190110928662
XBP1,44.30082052020316
XCL1,91.052521259868
ZEB1,56.96894747320081
ZNF571,68.51252792585942
