target,imp
ACTA2,130.05292616712362
ACTG2,58.715850077430424
ACTR3B,108.92688519995546
ADGRL4,113.52787163998796
AGR2,141.3496193492798
AHR,87.99899000814132
AIF1,50.3283010596746
AKT1,141.50865650894187
ALDH1A3,137.26421001315887
ANLN,120.15369777090713
AP1M2,70.94083802705042
APOC1,122.81021676256978
APOE,113.84509195027717
AR,78.41041142045866
AURKA,208.27251060255404
AZGP1,146.36906719150792
B2M,224.64958954545043
BAG1,212.5066321884274
BANK1,75.93768320632942
BCL2,105.68475719221178
BGN,233.07151590519166
BICC1,110.57181894461428
BIRC5,60.56153960887484
BLVRA,86.23560015033007
BRAF,59.92422018684535
C1QA,100.18053092636333
C1QB,92.02063466261032
CALCRL,77.5830762386913
CAPN13,80.11201262372875
CCL2,69.2730717084046
CCL3,74.37146339129207
CCL4,80.13420761974345
CCL5,61.93044572378992
CCNB1,115.28395160646349
CCND1,223.63135885251705
CCNE1,101.45920810605826
CCNE2,114.17462517810996
CD14,72.20621389437534
CD163,77.40508807051384
CD19,80.43270167558585
CD2,66.93305033414904
CD24,180.21161852120898
CD274,29.45663102420549
CD34,153.7044567324323
CD36,231.8590375316711
CD38,65.0912097872293
CD3D,103.12007587207671
CD3E,52.050493605597566
CD3G,82.28827997874144
CD4,103.14264069310055
CD40,132.65439237576663
CD40LG,111.5638153082243
CD44,97.39846095205716
CD5,68.96111868775739
CD63,236.32360752287224
CD68,118.96534451863506
CD69,54.33412924458442
CD7,59.79906780025496
CD74,256.00863240334786
CD79A,85.99764870806212
CD79B,95.43260507495316
CD8A,76.83525689672285
CD9,131.50165348165828
CD96,81.34819656029207
CDC20,145.59306584250032
CDC6,100.24714518329613
CDH1,160.01026649562752
CDH11,95.85354582947731
CDH3,63.78728887871388
CDK4,130.20750306478064
CDK6,53.66846155158462
CDK7,107.18524595977777
CDKN2A,71.61139081082871
CEACAM1,55.97958015121994
CENPF,96.3045293670592
CEP55,105.67518043775186
CLDN4,88.66943243495895
CLU,190.30900319994532
COBL,103.74745493445054
COL1A1,206.767346625305
COL1A2,244.34423808695976
COL3A1,333.65155937192446
COL4A1,376.5941960899261
COL4A2,325.30759559079206
COL4A5,110.07567486542412
CR2,53.218933298520206
CRABP2,170.90982586879636
CSRP2,77.23925622462977
CST3,112.54356605956288
CSTB,79.96329744037293
CTCF,161.11717009011127
CTLA4,57.709957052703814
CTSL,215.65623916852724
CXCR5,103.8293125502937
CXXC5,98.44567081962934
DCN,103.1946482534469
DERL3,76.3096166315576
EFNA5,97.7003374220734
EGFR,130.81158632667098
EIF3E,147.54169560854723
ELF5,115.83118588318244
EPCAM,120.53644320811219
ERBB2,120.77498924843286
ERBB3,81.2546173755558
ERBB4,124.9039201140709
ESR1,92.39808454690021
FABP7,142.66178956668068
FAP,117.74743870319433
FASN,198.28487789410178
FAT1,98.97322107791037
FCGR3A,121.1264553596056
FCN1,118.38034542572552
FCRL5,47.25937325088818
FGFR1,140.37510624449848
FGFR2,111.69649872676972
FGFR4,116.44794761774692
FN1,221.55874129682672
FOS,191.40111693728846
FOXA1,164.44954853070783
FOXC1,112.13451283518094
FOXP3,110.44328048911424
FXYD3,118.11934531776438
GATA3,158.68836982583508
GNG11,65.1001853871298
GNLY,34.828887417201756
GPNMB,135.4499815177402
GPR160,61.84850310387961
GRB7,153.24191428211591
GSN,171.01749766212637
GZMB,60.24898948440636
