target,imp
ACTA2,51.96382281720918
ACTG2,31.650436500104917
ACTR3B,48.05956683498312
ADGRL4,43.16723350265236
AGR2,49.86634348847306
AHR,58.000191014349745
AIF1,40.322675477683354
AKT1,56.03001833989586
ALDH1A3,40.53042866021286
ANLN,44.4467380439944
AP1M2,26.791444201335622
APOC1,53.85551136978477
APOE,39.2770959569609
AR,40.05130594693483
AURKA,61.905585459850705
AZGP1,50.53193760539033
B2M,84.88565358852834
BAG1,89.60840671545913
BANK1,31.147300289600686
BCL2,47.251162770722786
BGN,75.5188517544234
BICC1,47.29793316810889
BIRC5,20.18634888582497
BLVRA,36.00411116385443
BRAF,51.326873068444094
C1QA,54.343982988616574
C1QB,59.69664959745104
CALCRL,59.01559193883737
CAPN13,34.407161963265224
CCL2,30.875335418137166
CCL3,49.52824183726966
CCL4,16.15881964824118
CCL5,51.545997138243486
CCNB1,38.08003066935942
CCND1,74.12283992685562
CCNE1,65.02666618762838
CCNE2,48.436209273928235
CD14,44.422299622806094
CD163,44.2204777913074
CD19,40.81828434770648
CD2,56.942621573545104
CD24,70.23457632881424
CD274,60.58913626031224
CD34,66.20868942830276
CD36,53.40289054446207
CD38,22.95720192476575
CD3D,23.37298367528316
CD3E,57.79661380328973
CD3G,25.79982644879102
CD4,40.65692659136948
CD40,43.37322185121292
CD40LG,33.33976118868135
CD44,43.65008595526344
CD5,14.822405237061211
CD63,105.86246927571595
CD68,49.754524469311725
CD69,35.27789928166715
CD7,37.61451734102381
CD74,88.93974000953074
CD79A,23.80803320607182
CD79B,18.09138588279274
CD8A,11.084700460059592
CD9,46.69725158159822
CD96,35.77117971426922
CDC20,63.92563600554119
CDC6,34.72277649116439
CDH1,60.70113796168499
CDH11,47.94849627935929
CDH3,29.086112672548797
CDK4,57.35171410771464
CDK6,52.178483029775144
CDK7,43.36122363452035
CDKN2A,39.336526892855304
CEACAM1,25.75492541982301
CENPF,57.9293263891482
CEP55,44.95985849669803
CLDN4,38.7308180555876
CLU,72.63386411398581
COBL,44.652983298989035
COL1A1,76.80343248054106
COL1A2,84.08878911046058
COL3A1,67.5539352696959
COL4A1,76.89731894072492
COL4A2,62.008330431011906
COL4A5,35.795198059274654
CR2,38.1634929567399
CRABP2,79.30534122254036
