target,imp
ACTA2,228.80278003020388
ACTG2,155.47162731294344
ACTR3B,252.01209585320706
ADGRL4,352.221036134729
AGR2,242.17973148056052
AHR,252.09044780160025
AIF1,159.56818339281125
AKT1,288.16376256701477
ALDH1A3,218.37975594323055
ANLN,239.4781654480755
AP1M2,156.21243237176117
APOC1,222.48566802899467
APOE,296.54554971977905
AR,204.75775000443915
AURKA,389.11871520055115
AZGP1,348.7444469927144
B2M,581.0511943690877
BAG1,473.78080369250705
BANK1,166.4163720086238
BCL2,127.67686158810045
BGN,571.1868421060423
BICC1,96.92678402644182
BIRC5,145.27749527696548
BLVRA,166.3958642465412
BRAF,182.07142680445446
C1QA,230.56734987637796
C1QB,182.75257593388883
CALCRL,463.8838491961531
CAPN13,110.80655832691231
CCL2,142.8881054124436
CCL3,231.84719792797898
CCL4,109.24957406888205
CCL5,145.0116581908372
CCNB1,324.8660226545329
CCND1,518.8693211505679
CCNE1,202.46714908409348
CCNE2,136.5234246449275
CD14,147.5750616116247
CD163,204.93763134638172
CD19,218.50163083835542
CD2,181.02773988067835
CD24,435.6730379140294
CD274,95.27417021832194
CD34,1457.829105764672
CD36,542.7756710482064
CD38,141.7068690003888
CD3D,177.82957194887248
CD3E,164.17739501399643
CD3G,144.71592415939492
CD4,183.330306365004
CD40,359.1902500652011
CD40LG,167.31138089573247
CD44,239.94047408615864
CD5,128.3481808296148
CD63,542.6750959718067
CD68,224.87340475161298
CD69,143.65977380054593
CD7,165.60239524548052
CD74,504.10712597765325
CD79A,135.44281706607973
CD79B,144.23687916332284
CD8A,113.01263444370899
CD9,274.4128549752195
CD96,134.17786299538398
CDC20,225.23020317398186
CDC6,152.83612431642914
CDH1,379.55219124980954
CDH11,152.74344701847073
CDH3,98.5129178743998
CDK4,357.66879742490676
CDK6,206.85757413814662
CDK7,228.66749944975294
CDKN2A,238.99776146080387
CEACAM1,124.39937241219805
CENPF,282.04476314572133
CEP55,270.123709191909
CLDN4,184.87683990990246
CLU,434.4107009726023
COBL,211.0821208177388
COL1A1,515.9403996152483
COL1A2,534.2997280476545
COL3A1,502.7170724078966
COL4A1,2451.328415063997
COL4A2,2191.696754812896
COL4A5,251.8967706076203
CR2,112.33037457091372
CRABP2,416.76763545953474
CSRP2,219.48853124429553
CST3,163.2430667142771
CSTB,213.87887885790175
CTCF,494.6999312288831
CTLA4,106.64758307885178
CTSL,408.9126902881632
