target,imp
ACTA2,256.0303145602453
ACTG2,240.40041860806664
ACTR3B,261.0504939973013
ADGRL4,264.5732334752309
AGR2,213.96436910208243
AHR,216.51435805682692
AIF1,271.6343157916974
AKT1,205.72953653700603
ALDH1A3,226.44934429192008
ANLN,217.7255225471894
AP1M2,238.8690922401048
APOC1,262.44321030948413
APOE,215.40422627525942
AR,219.35018612800732
AURKA,150.93581780517093
AZGP1,245.34380192902856
B2M,194.99508873272424
BAG1,169.30013804536554
BANK1,256.8118583984858
BCL2,218.0356140423595
BGN,193.43653429044033
BICC1,246.70828655613033
BIRC5,230.58089457878606
BLVRA,253.98024989124
BRAF,266.09539078013773
C1QA,259.47096828161114
C1QB,274.9519349966562
CALCRL,223.3787358115739
CAPN13,235.9140475768258
CCL2,292.4957502903755
CCL3,237.93134132949473
CCL4,288.7651984959307
CCL5,245.54158261126253
CCNB1,195.77501043278633
CCND1,148.36126811654643
CCNE1,216.6388951291532
CCNE2,251.83462922051137
CD14,247.3690484541031
CD163,223.2875866492476
CD19,320.9896434734701
CD2,266.29720097984296
CD24,112.57359074873717
CD274,215.22657416276274
CD34,272.1138388789072
CD36,240.8423393496146
CD38,252.82984843532006
CD3D,217.0271449929245
CD3E,240.02068986445826
CD3G,246.01565004951343
CD4,261.77892715842495
CD40,203.74175049236473
CD40LG,268.6256784370902
CD44,232.2368640039335
CD5,206.45797103025836
CD63,180.40073323369518
CD68,255.73551182634864
CD69,240.09189295225727
CD7,242.80757306741444
CD74,182.3438878263861
CD79A,259.6318263944893
CD79B,335.7087834191296
CD8A,247.76324296510495
CD9,232.83880505589127
CD96,258.7667048357121
CDC20,254.98339657046603
CDC6,223.58559347875521
CDH1,142.6280169916791
CDH11,258.5980313278775
CDH3,250.9585545095655
CDK4,228.73860444099893
CDK6,239.15141385888302
CDK7,200.0979242956956
CDKN2A,238.7389451492962
CEACAM1,283.07347836195856
CENPF,217.51730816837005
CEP55,196.9114290862592
CLDN4,253.1329624220731
CLU,169.22046479455312
COBL,237.84886684958417
COL1A1,206.71060840027084
COL1A2,183.12166187728388
COL3A1,233.43753469127338
COL4A1,218.4539834860001
COL4A2,176.84694863864263
COL4A5,274.65926122572773
